3.482259093611215,3.188248942576473,0.0222516963424919,2.895875693681645,3.480622191471301,0.5847464977896557,0
1.392903637444486,1.3363882291192726,0.013866094961931127,1.1055896363901256,1.5671868218484195,0.46159718545829387,1
1.7411295468056076,1.5984130318676057,0.013828692829503691,1.3679259251266398,1.8289001386085717,0.4609742134819319,1
1.7411295468056076,1.8073925883437498,0.014103027417909008,1.5746304992299098,2.04015467745759,0.46552417822768,1
1.7411295468056076,1.7635562390183699,0.014074544054083166,1.531029319204414,1.9960831588323258,0.4650538396279118,1
1.7411295468056076,1.68808287605918,0.013933230523088383,1.456726228483416,1.919439523634944,0.46271329515152804,1
1.7411295468056076,1.7755095196569985,0.014043351234984867,1.5432404125757557,2.0077786267382414,0.46453821416248564,1
0,0.278956526521044,0.018228412690380176,0.014331754076428616,0.5435812989656594,0.5292495448892308,0
0,-0.10066912984377344,0.01814404788052112,-0.36468082340640695,0.1633425637188601,0.5280233871252671,1
0,-0.0788638581624545,0.017967659031102187,-0.34158911186655155,0.18386139554164255,0.5254505074081941,1
0,0.2851418913442706,0.018071931493379805,0.021655398284440575,0.5486283844041007,0.5269729861196601,0
0,-0.040268988161597574,0.018182505016316717,-0.30456032602699623,0.22402234970380108,0.5285826757307973,1
0,-0.01270084620195139,0.017826229245272385,-0.27439005551070067,0.2489883631067979,0.5233784186174986,1
0,-0.10750705125789461,0.018087992539457025,-0.371110602333327,0.15609649981753776,0.5272071021508647,1
0,0.13301390189878207,0.018072641135088146,-0.1304777643537858,0.39650556815134996,0.5269833325051357,1
0,-0.1801018701351585,0.01811608029835517,-0.4439100088916442,0.08370626862132724,0.5276162775129715,1
0,-0.029806080554482355,0.01781416131567547,-0.2914066962079989,0.2317945350990342,0.5232012313070331,1
0,0.015162415085424513,0.01801196475524639,-0.24788656096989972,0.2782113911407488,0.5260979521106485,1
0,-0.1842738320281503,0.01799421655185676,-0.4471931776564492,0.07864551360014865,0.5258386912565979,1
0,-0.055731809802273394,0.018175315632540177,-0.3199708919494197,0.20850727234487293,0.5284781642942926,1
0,0.07781202490197328,0.017930147695279116,-0.18463883790130317,0.3402628877052497,0.5249017256065529,1
