3.7996162554808404,3.6202396649273823,0.01162687625333219,3.4088967970212214,3.831582532833543,0.4226857358123217,1
1.5198465021923362,1.5952986574697214,0.0051575181028980675,1.4545395670204961,1.7360577479189467,0.2815181808984506,1
1.8998081277404202,1.8359634151485507,0.005295626457675626,1.6933321471887983,1.978594683108303,0.2852625359195047,1
1.8998081277404202,1.9237317666071103,0.005371137084784464,1.780087204493162,2.0673763287210587,0.28728912422789676,1
1.8998081277404202,1.8943690007052747,0.00535351909447949,1.7509602180127477,2.0377777833978015,0.28681756538505376,1
1.8998081277404202,1.8549239051103878,0.005317954248131231,1.7119922674662997,1.997855542754476,0.28586327528817623,1
1.8998081277404202,1.874813393666987,0.005331399325640741,1.7317011871666976,2.0179256001672763,0.28622441300057866,1
1.8998081277404202,1.7889701258590656,0.005252727624606269,1.6469177466368665,1.9310225050812646,0.2841047584443981,1
1.8998081277404202,1.8677810338753038,0.005329033694780601,1.7247005815351286,2.0108614862154792,0.2861609046803506,1
1.8998081277404202,1.9063599401650217,0.005363359698462634,1.7628194141188418,2.0499004662112017,0.2870810520923599,1
0,-0.05291131034371133,0.00755938165493988,-0.2233229313254303,0.11750031063800764,0.34082324196343794,1
0,0.15242114229473172,0.0075395471919434106,-0.017766767065979933,0.3226090516554434,0.3403758187214233,1
0,0.043193319712370414,0.007492901222555436,-0.12646731018322133,0.21285394960796217,0.3393212597911835,1
0,0.0051156499586901385,0.007474265544831327,-0.16433386617229215,0.1745651660896724,0.33889903226196455,1
0,-0.10314907083411817,0.007588430265169441,-0.27388780020351144,0.06758965853527513,0.34147745873878654,1
0,0.03438563042590745,0.007556125896931578,-0.13598928922382372,0.20476055007563862,0.34074983929946234,1
0,-0.1191136615006209,0.0074961718900156075,-0.2888113159708108,0.05058399296956899,0.3393953089403798,1
0,-0.09012703520612961,0.007493339314366048,-0.2597926248525532,0.07953855444029401,0.33933117929284723,1
0,0.047769323010595714,0.007585099091313952,-0.12293192674813239,0.21847057276932383,0.3414024995174562,1
0,-0.0817415599788697,0.007545609586962063,-0.2519978778918137,0.08851475793407432,0.34051263582588803,1
0,-0.04666436774471096,0.007468803877410643,-0.2160519616690026,0.12272322617958069,0.3387751878485833,1
0,-0.016438421034554764,0.007503072580278664,-0.18621416613496217,0.15333732406585265,0.3395514902008148,1
0,-0.10426143039763684,0.007476282475870571,-0.27373380796786034,0.06521094717258664,0.338944755140447,1
0,-0.058221706258436756,0.007539288668608512,-0.22840669780976733,0.11196328529289382,0.34036998310266114,1
0,-0.10969024218880725,0.007548052988840656,-0.27997412387445086,0.06059363949683634,0.3405677633712872,1
0,-0.04330050395957354,0.0075830772089889795,-0.2139790011584066,0.1273779932392595,0.3413569943976661,1
0,0.10395959958628603,0.0075820003710114926,-0.0667067785474218,0.27462597771999386,0.34133275626741566,1
0,0.0022797013101665247,0.007498449071064786,-0.16744372651110534,0.1720031291314384,0.33944685564254373,1
0,0.02790976903791981,0.0074531386420375375,-0.1413000929892428,0.1971196310650824,0.3384197240543252,1
0,-0.015222980343911034,0.007462388552706198,-0.18453781095268001,0.15409185026485794,0.33862966121753796,1
0,0.011515774145086876,0.007462445058946951,-0.1577996975001547,0.18083124579032844,0.33863094329048316,1
0,0.0383308193151702,0.0075027564287894755,-0.13144134888927267,0.2081029875196131,0.33954433640888576,1
0,-0.01105590791571251,0.007524386252423655,-0.18107261952757353,0.1589608036961485,0.34003342322372204,1
0,-0.08424324850938839,0.007568816913483818,-0.2547611861430562,0.08627468912427946,0.3410358752673357,1
0,0.045004586218822334,0.007496412620002917,-0.12469579304122294,0.2147049654788676,0.33940075852009055,1
0,0.033743853876598555,0.007559414180843412,-0.1366681337214811,0.20415584147467822,0.3408239751961593,1
0,-0.009454593933585321,0.007505750236909674,-0.17926063066406264,0.16035144279689198,0.3396120734609546,1
0,-0.1085016710659968,0.007462985546034083,-0.27782327415799607,0.06081993202600246,0.3386432061839985,1
0,-0.24306283358828865,0.007536837708384306,-0.41322016002629175,-0.07290550715028554,0.3403146528760062,0
0,0.041666337091496475,0.007583714858921779,-0.1290193360097744,0.21235201019276734,0.3413713462025417,1
0,-0.042011033890606,0.0075181244319322904,-0.21195698652764614,0.12793491874643412,0.33989190527408025,1
0,0.16574802428944663,0.007528605558828393,-0.004316349154244253,0.33581239773313754,0.3401287468873818,1
0,-0.08186864622621745,0.007486067760103459,-0.2514518939460717,0.0877146014936368,0.3391664954397085,1
0,-0.008625874516980298,0.007571902144974458,-0.17917856221240736,0.16192681317844676,0.3411053753908541,1
0,-0.01400401855372944,0.0075297868943017396,-0.18408173412267034,0.15607369701521148,0.3401554311378818,1
0,-0.003842057603460047,0.007470303580255714,-0.17324665681466905,0.16556254160774897,0.338809198422418,1
0,0.10459458127439716,0.007537338537312619,-0.06556839861529609,0.27475756116409045,0.3403259597793865,1
