3.6538053312014647,3.511571986478275,0.017281461361923576,3.253912401040501,3.769231571916049,0.5153191708755482,1
1.461522132480586,1.4949711665856908,0.008262253826903466,1.3168131628321902,1.6731291703391915,0.3563160075070013,1
1.8269026656007323,1.9813489611804482,0.008865632398593346,1.7968002862395638,2.1658976361213327,0.3690973498817689,1
1.8269026656007323,1.7413877160545546,0.008452914869902241,1.5611858354755317,1.9215895966335774,0.36040376115804573,1
1.8269026656007323,1.9057916794748517,0.008706806348573163,1.7229035517336595,2.088679807216044,0.3657762554823847,1
1.8269026656007323,1.9407258223190504,0.008715993653667415,1.7577412294705574,2.1237104151675434,0.365969185696986,1
1.8269026656007323,1.9382902265582531,0.00871540422731102,1.7553118210573908,2.1212686320591154,0.3659568110017246,1
1.8269026656007323,1.706756335215235,0.008394372445051155,1.5271795516798667,1.8863331187506034,0.35915356707073665,1
1.8269026656007323,1.8461216980248647,0.008521014755972988,1.6651953862663318,2.0270480097833974,0.3618526235170656,1
0,-0.09817746364600863,0.011403033000806232,-0.3074760340565521,0.11112110676453482,0.4185971408210869,1
0,-0.007320624660788814,0.011524970450772328,-0.21773527834176934,0.20309402902019172,0.42082930736196106,1
0,0.05842664633237449,0.011415815146744114,-0.15098919706953287,0.2678424897342818,0.41883168680381466,1
0,-0.12319925445705833,0.011488495548899778,-0.3332806779591219,0.08688216904500524,0.42016284700412715,1
0,-0.05754124286423503,0.01133820129997418,-0.26624398389554205,0.151161498167072,0.4174054820626141,1
0,-0.024057810937651202,0.01140557806931128,-0.2333797369536952,0.18526411507839283,0.41864385203208804,1
0,0.07896248911404674,0.011491035747973583,-0.13114215845333888,0.28906713668143236,0.42020929513477123,1
0,0.12489337246754573,0.011308131789627498,-0.08353243947289749,0.3333191844079889,0.41685162388088637,1
0,-0.21734924465953812,0.01142786375804028,-0.4268755709598089,-0.00782291835926735,0.41905265260054153,0
0,-0.07109176267857119,0.01142838735009109,-0.28062288887253295,0.1384393635153906,0.41906225238792355,1
0,-0.047319565766780695,0.011306131128956844,-0.25572693930476426,0.16108780777120285,0.4168147470759671,1
0,0.1354206349469365,0.011344273720835222,-0.07333798625458557,0.34417925614845857,0.4175172424030441,1
0,-0.00601977697532172,0.011473159235920266,-0.21596093187523954,0.2039213779245961,0.41988230979983565,1
0,-0.14959334486589068,0.011422381882349565,-0.35906941089548294,0.05988272116370158,0.4189521320591845,1
0,0.13497423806736594,0.011353149291873386,-0.07386603180331969,0.3438145079380516,0.41768053974137126,1
0,-0.008749179594724715,0.011382900096053453,-0.21786290226494773,0.2003645430754983,0.41822744534044604,1
0,-0.13174362560931852,0.011501736820579657,-0.3419460808041587,0.0784588295855217,0.4204049103896804,1
0,0.10720592110182518,0.011273084326761924,-0.10089665156292733,0.3153084937665777,0.41620514532950503,1
0,-0.1419400220674001,0.011316885267260202,-0.3504464882565972,0.06656644412179699,0.4170129323783942,1
0,-0.03077404789498091,0.011491190949371425,-0.24088011432597495,0.1793320185360131,0.42021213286198805,1
0,-0.029275805277966752,0.011460293230803628,-0.23909921311287732,0.18054760255694383,0.41964681566982115,1
