0.003501055578536226,0.002854443788079323,0.942,0.942,0.41694120904297655,0.417279078903993
0.003501055578536226,0.003207753098534386,0.938,0.938,0.4185398198329741,0.41869891549091587
0.003501055578536226,0.0031212864943048653,0.956,0.956,0.41893813230425003,0.4191325398060346
0.003501055578536226,0.0037578936120154158,0.946,0.946,0.41813808834995714,0.4180067951428967
0.003501055578536226,0.0030993792031888665,0.94,0.94,0.41780358343783247,0.4180118355275114
0.003501055578536226,0.003168755853595266,0.948,0.948,0.41819033930550803,0.4183646929331383
0.003501055578536226,0.0033406128333611303,0.952,0.952,0.4190705081227002,0.419150741117697
0.003501055578536226,0.0033608235145736374,0.948,0.948,0.4183296715076087,0.41840205812214365
0.003501055578536226,0.0031685440174334624,0.962,0.962,0.4177477809236192,0.41792385787058034
0.003501055578536226,0.003063111443059588,0.958,0.96,0.41817079901315796,0.41840045839849704
0.003501055578536226,0.002864496616009483,0.934,0.934,0.4173887474595061,0.4177313273247557
0.003501055578536226,0.003082364202454024,0.956,0.958,0.41734449333021123,0.4175579845348119
0.003501055578536226,0.0031713453576294936,0.95,0.95,0.4177852556755651,0.417954284509165
0.003501055578536226,0.0031343735877396705,0.94,0.94,0.41831152696851176,0.4185000402530847
0.003501055578536226,0.0030550318245971147,0.94,0.94,0.41846047651722434,0.418692888922053
0.003501055578536226,0.003226058136620441,0.952,0.952,0.4190271648537215,0.41917708163513434
0.003501055578536226,0.004065926923100711,0.942,0.942,0.41963731682427563,0.41935111912233963
0.003501055578536226,0.0033587489545840532,0.948,0.948,0.4176763299197825,0.4177500106476221
0.003501055578536226,0.003107209417897848,0.948,0.946,0.41737564846460556,0.41758089806270227
0.003501055578536226,0.0030992183565402977,0.954,0.956,0.4176342422768315,0.4178433611504898
0.003501055578536226,0.0034144700777293947,0.946,0.946,0.41941116554832214,0.41945577764180475
0.003501055578536226,0.003200541700838623,0.94,0.94,0.418141080102472,0.41829633157158397
0.003501055578536226,0.0031837660876814543,0.938,0.938,0.4178860750843865,0.41806040356682606
0.003501055578536226,0.0028829541537815245,0.964,0.964,0.419105766420979,0.41942829644410234
0.003501055578536226,0.0028312799042058325,0.946,0.946,0.4183017032095629,0.41865666287533265
0.003501055578536226,0.0033842240625332337,0.952,0.952,0.4175840695743389,0.41764420068884167
0.003501055578536226,0.0031843668703079144,0.944,0.944,0.4182333211409585,0.418397650183276
0.003501055578536226,0.0034248535486974432,0.956,0.956,0.4192774351706604,0.4193178945337391
0.003501055578536226,0.0028127066005103176,0.962,0.964,0.4176179918347437,0.41797906590189515
0.003501055578536226,0.003694448067791037,0.95,0.95,0.4190426475555534,0.4189433983231503
0.003501055578536226,0.0030994124637115867,0.956,0.954,0.4171435370901384,0.41735185608288
0.003501055578536226,0.0031129744256284397,0.954,0.954,0.4189674810439708,0.4191720591747311
0.003501055578536226,0.003155123924385831,0.952,0.952,0.41807615893265543,0.4182622009615397
0.003501055578536226,0.0033544278719857905,0.944,0.944,0.418191526826421,0.41826490538637284
0.003501055578536226,0.0031870713497160158,0.952,0.952,0.41722502435202624,0.4173944060002055
0.003501055578536226,0.003806372243110642,0.936,0.936,0.4172822755692179,0.4171248906605115
0.003501055578536226,0.0034215667650287713,0.944,0.944,0.418437846478702,0.4184798677959978
0.003501055578536226,0.002728524579589685,0.944,0.946,0.41744384046584243,0.41783268961347597
0.003501055578536226,0.003439987287381267,0.948,0.948,0.4182132545923571,0.4182450558688063
0.003501055578536226,0.0034900910761548635,0.936,0.936,0.41628427040137056,0.41628992927703623
0.003501055578536226,0.002623679151938599,0.96,0.956,0.4182258455660044,0.4186980015347159
0.003501055578536226,0.0028598997375396304,0.946,0.946,0.4180946885842222,0.4184212845602541
0.003501055578536226,0.003420618964370968,0.96,0.96,0.41777008125205667,0.41781146557953813
0.003501055578536226,0.0031530104186435377,0.948,0.948,0.41863076708423413,0.4188157931866556
0.003501055578536226,0.00312943903336333,0.942,0.94,0.4185257480530668,0.4187183106256754
0.003501055578536226,0.0031308187778626433,0.952,0.954,0.41656049286959945,0.41674832585213606
0.003501055578536226,0.0030904674647976704,0.956,0.956,0.4179630216429043,0.41816709614412817
0.003501055578536226,0.0031426711666165705,0.942,0.942,0.41797330442041336,0.4181573890974544
0.003501055578536226,0.003122687257660072,0.946,0.948,0.4189054783487,0.4191033628797232
0.003501055578536226,0.003300519339078914,0.952,0.952,0.41759457134716155,0.4176927135229996
0.003501055578536226,0.003187999060632652,0.968,0.968,0.41755932349090386,0.41772104521091186
0.003501055578536226,0.003112396095753076,0.954,0.954,0.41736082065089586,0.41756214345759063
0.003501055578536226,0.0031089170258141387,0.944,0.946,0.4188079710536104,0.41901706715793424
0.003501055578536226,0.0034149239800774093,0.958,0.96,0.4181710209201237,0.4182139213390837
0.003501055578536226,0.003910592149462666,0.956,0.956,0.4187229771394137,0.41850496027716333
0.003501055578536226,0.003110717366448881,0.948,0.95,0.4181589091911056,0.418369833514814
0.003501055578536226,0.0026718462483723963,0.962,0.96,0.4181168031213302,0.41857199952196184
0.003501055578536226,0.0031808475213499737,0.922,0.92,0.4177886512204999,0.4179533909934006
0.003501055578536226,0.003062484323553495,0.96,0.96,0.4181022809490467,0.41832976665087646
0.003501055578536226,0.003419053825346834,0.936,0.936,0.4171902629118346,0.41723164513120076
0.003501055578536226,0.0030594786759435685,0.938,0.938,0.419001304979777,0.41923101739244334
