3.482259093611215,3.3648445107086857,0.026527520451501384,3.045613994362758,3.6840750270546136,0.6384610326918558,1
1.392903637444486,1.3239857960198362,0.013754176793704137,1.0941205190189507,1.5538510730207218,0.4597305540017711,1
1.7411295468056076,1.5670132058594775,0.013870799483423046,1.3361754635045542,1.7978509482144007,0.46167548470984654,1
1.7411295468056076,1.7221365457349096,0.014202875351963143,1.4885519444614062,1.955721147008413,0.4671692025470069,1
1.7411295468056076,1.6237382060736065,0.013982345570670433,1.3919741477205316,1.8555022644266814,0.4635281167061498,1
1.7411295468056076,1.565195412617391,0.013886241764660598,1.3342292108407672,1.796161614394015,0.4619324035532477,1
1.7411295468056076,1.8354730647026145,0.014529094324066882,1.5992211467096904,2.0717249826955384,0.472503835985848,1
0,0.3186019287432611,0.01827142704296977,0.05366511716685396,0.5835387403196682,0.5298736231528143,0
0,-0.07021776237252528,0.017716546855473546,-0.33110066024049045,0.19066513549543992,0.5217657957359304,1
0,-0.08463037557320055,0.01792609888809067,-0.3470516046848887,0.1777908535384876,0.5248424582233763,1
0,0.07412795230089853,0.018225116030702333,-0.19047288999471107,0.3387287945965081,0.5292016845912192,1
0,0.04249485959240745,0.01818204529779114,-0.22179313713842108,0.306782856323236,0.5285759934616571,1
0,0.07107067266155911,0.018223282348090716,-0.19351685816411165,0.33565820348722986,0.5291750616513415,1
0,-0.013125867687213013,0.018048750197135494,-0.2764433163253838,0.2501915809509578,0.5266348972763416,1
0,0.09129015128955907,0.01805620880405896,-0.17208169941144674,0.3546620019905649,0.5267437014020117,1
0,0.11971104351704037,0.01795947768885005,-0.14295438909541125,0.382376476129492,0.5253308652249032,1
0,-0.1339399745630704,0.017769028569945174,-0.39520899330486725,0.1273290441787264,0.5225380374835936,1
0,-0.10549983285356955,0.017919809425423688,-0.3678750220173082,0.15687535631016908,0.5247503783274773,1
0,0.10106598331122438,0.017959428866456677,-0.1615990922762621,0.3637310588987108,0.525330151174973,1
0,-0.1113156395974438,0.017831533623368204,-0.37304378016993034,0.15041250097504277,0.5234562811449731,1
0,-0.07514368619762925,0.01796058937849761,-0.33781724816463876,0.1875298757693803,0.5253471239340191,1
0,0.06898008402072092,0.017998693458229423,-0.19397196634043173,0.3319321343818736,0.5259041007223053,1
0,0.07373908462673422,0.01788841292271341,-0.1884061558105009,0.33588432506396937,0.5242904808744703,1
0,-0.07028994983091773,0.017856500390214785,-0.33220125523610466,0.19162135557426918,0.5238226108103738,1
0,-0.10159493687169885,0.01775614632412439,-0.3627692306273368,0.1595793568839391,0.5223485875112759,1
0,-0.1260207742418673,0.018247505491209008,-0.39078409703229555,0.13874254854856094,0.5295266455808565,1
0,-0.003006050654977476,0.01822623422487332,-0.2676150100616335,0.2616029087516785,0.529217918813312,1
0,-0.286895483138486,0.018124809596685745,-0.5507671726897297,-0.02302379358724227,0.5277433791024875,0
0,-0.09848548320463085,0.018095259460948265,-0.3621419808396765,0.16517101443041482,0.5273129952700913,1
0,-0.16914628465457804,0.01819257719768273,-0.4335108143529057,0.09521824504374965,0.5287290593966554,1
0,-0.030092111262683924,0.018228248675431838,-0.29471569318904767,0.23453147066367983,0.5292471638527275,1
0,0.011848911158198,0.018274752968413462,-0.2531120123823444,0.27680983469874043,0.5299218470810848,1
0,-0.08374664543862166,0.018118429374533968,-0.3475718873795885,0.1800785965023452,0.5276504838819337,1
0,0.046441986428224696,0.018142359640455987,-0.21755742416728344,0.31044139702373286,0.5279988211910163,1
0,-0.07149754281823976,0.0180908286226883,-0.3351217587714017,0.19212667313492215,0.5272484319063239,1
0,0.06035758914713413,0.017670118327266584,-0.2001832455909685,0.32089842388523676,0.5210816694762053,1
0,0.052549840572754934,0.018061990061373795,-0.21086417010202593,0.3159638512475358,0.5268280213495617,1
0,-0.037764252706214856,0.018145939529083513,-0.30178970847691744,0.22626120306448771,0.5280509115414052,1
0,-0.02185870507107279,0.017996117535997617,-0.2847919382811188,0.24107452813897323,0.525866466420092,1
0,-0.015735340369554117,0.018223582713038346,-0.2803250517160237,0.24885437097691546,0.5291794226929392,1
0,0.04914625028899465,0.01797348628499738,-0.2136216033621815,0.31191410394017083,0.5255357073023523,1
0,0.07534310842386269,0.017913716493880568,-0.18698747172815008,0.33767368857587543,0.5246611603040255,1
0,-0.3920962532241634,0.018014918629311327,-0.6551667977675661,-0.12902570868076074,0.5261410890868055,0
0,-0.038974422007488074,0.018056514784756342,-0.30234850425006554,0.2243996602350894,0.5267481644851549,1
0,0.023561768513995045,0.018168855865676067,-0.24063035228747998,0.2877538893154701,0.52838424160295006,1
0,-0.1822489774754327,0.018128570404152056,-0.4461480416355591,0.08165008668469373,0.5277981283202529,1
0,-0.23745370170086696,0.01815136767090739,-0.5015186445550024,0.02661124115326849,0.5281298857082709,1
0,0.1257354433346462,0.018171528496786486,-0.13847610802761912,0.3899469946969115,0.5284231027245306,1
0,0.29375492836854694,0.017892056671560148,0.03158299068362719,0.5559268660534666,0.5243438753698395,0
0,0.055412868384012784,0.0182161951028632,-0.20912320686312486,0.3199489436311504,0.5290721504942753,1
0,0.02727409439836952,0.018040659694150998,-0.2359843305020512,0.29053251929879026,0.5265168498008415,1
0,-0.20830868060899096,0.017773291028506326,-0.4696090342541973,0.05299167303621535,0.5226007072904126,1
0,0.012577342220863773,0.017884770952440118,-0.24954121128287804,0.27469589572460557,0.5242371070074836,1
0,0.02822408394773084,0.01821314226745564,-0.23628982369165508,0.2927379915871168,0.5290278152787719,1
0,0.04386847416735736,0.017936327095458414,-0.2186276099366022,0.3063645582713169,0.5249921682079192,1
0,-0.06920862943791296,0.01803572230217875,-0.33243102741355995,0.19401376853773405,0.526444795951294,1
0,0.04782944979896813,0.0178414556000121,-0.21397149716839198,0.30963039676632825,0.5236018939347202,1
0,0.05918197823889669,0.018099980233083502,-0.20450890909590214,0.32287286557369554,0.5273817746695977,1
0,0.05088870134070203,0.018111158563239096,-0.2128835995867064,0.31466100226811045,0.5275446018548169,1
0,0.16520268200945057,0.018064112703189084,-0.09822680639412809,0.42863217041302926,0.5268589768071573,1
0,0.007778203078580599,0.018158112459718562,-0.25633579659817796,0.2718922027553392,0.5282279993535172,1
0,-0.07038866887529717,0.017920184282383605,-0.3327666022828245,0.1919892645322302,0.5247558668150547,1
0,0.13797234703846278,0.017998781754041907,-0.12498034830107424,0.4009250423779998,0.525905390679074,1
0,0.14324982002568337,0.018112851501828328,-0.12053480865730815,0.4070344487086749,0.527569257365983,1
0,0.055745711449987904,0.01776070962166238,-0.20546214081057912,0.31695356371055494,0.5224157045211341,1
0,-0.21120143651983825,0.018138829428131633,-0.4751751608393441,0.05277228779966758,0.5279474486390117,1
