3.482259093611215,3.389249406156261,0.027332597131046937,3.0652109745796503,3.7132878377328717,0.6480768631532214,1
1.392903637444486,1.474185048832011,0.013849680525607684,1.243523104187528,1.7048469934764938,0.4613238892889657,1
1.7411295468056076,1.826437964050276,0.014523839590189758,1.590228772506693,2.062647155593859,0.47241838308716577,1
1.7411295468056076,1.7478219124765304,0.014334781489883118,1.513155134743646,1.9824886902094148,0.4693335554657687,1
1.7411295468056076,1.847771810995968,0.014516476153190008,1.6116225048566215,2.0839211171353145,0.47229861227869296,1
1.7411295468056076,1.7617057293681104,0.014324892785272686,1.5271199068555308,1.99629155188069,0.4691716450251593,1
1.7411295468056076,1.678968342620107,0.014185680714112093,1.4455251781638885,1.9124115070763255,0.466886328912437,1
0,0.13644501804957476,0.01789698834715734,-0.12576304901633312,0.39865308511548264,0.5244161341318158,1
0,-0.010916400464729789,0.017733824563102064,-0.27192647774454076,0.25009367681508116,0.5220201545596219,1
0,-0.08699328148737782,0.018211073849539496,-0.35149216863133337,0.1775056056565777,0.5289977742879111,1
0,-0.13032304477519396,0.017876251676818222,-0.3923791617457102,0.13173307219532226,0.5241122339410325,1
0,0.020418364185051822,0.01798310849469961,-0.24241981719892824,0.2832565455690319,0.5256763627679601,1
0,0.007109456519742074,0.018142923045077322,-0.2568940532485355,0.2711129662880197,0.5280070195365552,1
0,0.0452775758362617,0.018052939979145234,-0.2180704338844961,0.30862558555701947,0.5266960194415156,1
0,-0.1406566112170124,0.018124821381970073,-0.4045283865568093,0.12321516412278449,0.5277435506795938,1
0,0.23941075281404475,0.017986242506470653,-0.02345033067466354,0.5022718363027531,0.5257221669774166,1
0,0.06056566946005859,0.01795470912856431,-0.20206488966871583,0.323196228588833,0.5252611182575488,1
0,0.020979033495167203,0.01813663190281951,-0.24297870008707026,0.2849367670774047,0.5279154671644749,1
0,0.09560474883344931,0.018016764764876816,-0.16747927485622816,0.3586887725231268,0.526168047379355,1
0,-0.013869620309954594,0.017836640445256603,-0.27563523671993645,0.24789599610002727,0.5235312328199637,1
0,-0.18475142356891808,0.0180360625019638,-0.4479763040562005,0.07847345691836435,0.5264497609745649,1
0,0.02292135831140039,0.018048494234588396,-0.24039422317134204,0.28623693979414283,0.5266311629654848,1
0,-0.004028645451249546,0.018047841307195535,-0.26733946400172676,0.2592821730992277,0.5266216371009544,1
0,0.24122263434446822,0.01800499599542632,-0.021775450469907864,0.5042207191588444,0.5259961696287523,1
0,0.12062891005925681,0.01802339213653324,-0.14250349621504854,0.38376131633356214,0.5262648125486107,1
0,-0.046629952321764596,0.01819977135092588,-0.31104674759339035,0.21778684294986117,0.5288335905432515,1
0,-0.19207893735806256,0.017994114015871907,-0.4549975338919965,0.07083965917587134,0.5258371930678678,1
0,-0.16663567475306973,0.01776341430920209,-0.42786341525976007,0.09459206575362061,0.5224554810133807,1
0,0.11499132386129725,0.018109158386627664,-0.14876641130123563,0.3787490590238301,0.5275154703250657,1
0,0.2444021022886375,0.018152087309826752,-0.01966807514423813,0.5084722797215131,0.5281403548657513,1
0,0.003330061456276018,0.01792456125549944,-0.25907991266652036,0.2657400355790724,0.5248199482455927,1
0,-0.092143372725289,0.01759585710470483,-0.35213615080466965,0.16784940535409165,0.5199855561587613,1
0,0.03380024758269984,0.018227488528868876,-0.23081781667690937,0.29841831184230905,0.5292361285192184,1
0,-0.23487887695893597,0.01809544454197193,-0.49853672294960505,0.02877896903173313,0.5273156919813382,1
0,0.007996515125180272,0.017832458411739003,-0.2537384123005199,0.2697314425508805,0.5234698548514004,1
0,0.0415018992309885,0.017918728988099222,-0.2208653801326585,0.3038691785946355,0.524734558727294,1
0,0.10627341988062781,0.017782280041318828,-0.155093002994864,0.36763984275611966,0.5227328457509837,1
0,0.12765729544765614,0.018072603391610344,-0.13583409566258542,0.3911486865578977,0.5269827822204831,1
0,-0.09255652741673082,0.01783797273538198,-0.35433191980540324,0.1692188649719416,0.5235507847773448,1
0,0.0861819420590735,0.018124420819785075,-0.177686917455054,0.35005080157320095,0.527737719028255,1
0,-0.1361704059852896,0.018015185189837916,-0.39924289680346947,0.1269020848328903,0.5261449816363598,1
0,-0.38291552777391286,0.017742541540245557,-0.6439897463038308,-0.12184130924399494,0.5221484370598358,0
0,-0.1607799846264392,0.017647121140854604,-0.42115122070044764,0.09959125144756928,0.5207424721480169,1
0,0.06953400843714082,0.018168174127128144,-0.19465315576047015,0.33372117263475176,0.5283743283952219,1
0,-0.11173061291248719,0.017876343408781113,-0.37378740225245743,0.15032617642748303,0.5241135786799405,1
0,-0.0642187780965367,0.01768934873021508,-0.3249013476749308,0.19646379148185739,0.5213651391567882,1
0,-0.044714558171140326,0.01799995889600715,-0.30767585208129183,0.21824673573901116,0.525922587820303,1
0,-0.004861145187113631,0.017888369813042933,-0.2670060697494361,0.25728377937520885,0.5242898491246449,1
0,0.03689304723831218,0.01798449193027574,-0.2259552439856318,0.29974133846225615,0.525696582447888,1
