3.865289467832131,3.725925644083175,0.009174654482872068,3.5381881873479744,3.9136631008183755,0.3754749134704012,1
1.5461157871328526,1.5726559378923481,0.004110835798604846,1.4469889700610188,1.6983229057236775,0.2513339356626587,1
1.9326447339160655,1.9398790141067437,0.004251125442643118,1.81208572985261,2.0676722983608773,0.2555865685082672,1
1.9326447339160655,1.9071817048736206,0.004228488171087701,1.7797291248367673,2.034634284910474,0.25490516007370667,1
1.9326447339160655,1.7770718280111861,0.004159748614657843,1.6506594461885593,1.903484209833813,0.25282476364525364,0
1.9326447339160655,1.9310194598675583,0.004248978914907631,1.8032584431233685,2.058780476611748,0.25552203348837943,1
1.9326447339160655,1.922933207181352,0.0042355972081376215,1.7953735339504227,2.0504928804122815,0.25511934646185885,1
1.9326447339160655,1.9415051057915835,0.0042372778621125205,1.813920127698191,2.069090083884976,0.25516995618678484,1
1.9326447339160655,1.9250900931005384,0.004237001445765393,1.7975092765407894,2.0526709096602875,0.25516163311949813,1
1.9326447339160655,1.895628971709568,0.004219053103955452,1.7683186641765356,2.0229392792426,0.2546206150660646,1
1.9326447339160655,1.7919242442118384,0.004156388120840576,1.6655629344488372,1.9182855539748396,0.2527226195260024,0
1.9326447339160655,1.8506769038876767,0.004196844656500782,1.7237021094109246,1.9776516983644288,0.25394958895350417,1
0,0.08016769577389934,0.006128909439107118,-0.07327551359449827,0.23361090514229696,0.30688641873679523,1
0,0.15618829187185235,0.006170270483872702,0.002228196097507712,0.310148387646197,0.3079201915486893,0
0,0.026205272271064537,0.00616429133054033,-0.12768020974528338,0.18009075428741245,0.3077709640326958,1
0,-0.15706237302488074,0.006190450275495511,-0.31127402556237077,-0.002850720487390712,0.30842330507498006,0
0,-0.17986139882026253,0.006152761883791525,-0.3336029028221862,-0.026119894818338846,0.3074830080038473,0
0,-0.1438951258741986,0.006149695780598742,-0.2975983181336573,0.009808066385260106,0.3074063845189174,1
0,0.24941594200503941,0.006163966104786628,0.09553451951308198,0.4032973644969968,0.3077628449839148,0
0,-0.11501074277311452,0.006167317084601443,-0.26893398764602156,0.03891250209979252,0.3078464897458141,1
0,0.050173662907838215,0.00617579884244594,-0.10385538900491077,0.20420271482058722,0.308058103825498,1
0,-0.026703476037068734,0.006223026742829747,-0.18132035588934992,0.12791340381521243,0.30923375970456235,1
0,0.03185983420186455,0.006161062580846902,-0.12198534125249105,0.18570500965622017,0.3076903509087112,1
0,-0.03096562826903813,0.006213012693939014,-0.18545805386018518,0.12352679732210893,0.30898485118229413,1
0,0.002884176576697736,0.006175363186881239,-0.15113944245208294,0.1569077956054784,0.30804723805756135,1
0,0.1145169007005677,0.006191237415833702,-0.03970455583731729,0.2687383572384527,0.30844291307577,1
0,0.06396221042012247,0.006156735061336486,-0.08982892525300483,0.21775334609324976,0.3075822713462546,1
0,-0.0704517884924346,0.006218901355500915,-0.22501741030819383,0.08411383332332466,0.3091312436315185,1
0,-0.11076850236232358,0.006185071797414033,-0.2649131481238477,0.04337614339920051,0.3082892915230482,1
0,0.11190899437417534,0.006155968055274349,-0.04187256135063172,0.2656905500989824,0.3075631114496141,1
0,-0.0725161330662899,0.00619291530756641,-0.22675848602275617,0.08172621989017637,0.30848470591293253,1
0,-0.017059496426679747,0.0061630487685550486,-0.1709294679912481,0.1368104751378886,0.3077399431291367,1
0,-0.017870165615628895,0.0061760908333535,-0.171902858721381,0.1361625274901232,0.3080653862115042,1
0,-0.010014452406059755,0.006126909897333261,-0.1634326294959843,0.1434037246838648,0.3068363541798491,1
0,0.050175920719016325,0.006156469078535871,-0.10361189288174791,0.20396373431978057,0.3075756272015285,1
0,0.013325473449679909,0.006222258769081861,-0.14128186559767864,0.16793281249703845,0.3092146780947171,1
0,-0.07983029802592559,0.006147256067418141,-0.23350299862233448,0.0738424025704833,0.3073454011928178,1
0,0.014225932403686138,0.006143293746665683,-0.1393972340042189,0.16784909881159119,0.3072463328158101,1
0,-0.056774654614847556,0.006155806119234061,-0.21055418767321515,0.09700487844352003,0.30755906611673517,1
0,0.1287758243986348,0.006174477055579105,-0.025236743454487787,0.2827883922517574,0.3080251357062452,1
0,0.1057461060181663,0.006167271534157479,-0.04817657043211952,0.2596687824684521,0.30784535290057163,1
0,-0.15098203808490038,0.006195453487797544,-0.3052559960905309,0.0032919199207301075,0.30854791601126097,1
0,0.0059218537964436,0.006174016380217624,-0.1480849685402439,0.1599286761331311,0.308013644673375,1
0,0.06635250333620442,0.006189162743326035,-0.08784311137044441,0.22054811804285324,0.30839122941329766,1
0,-0.07838148283862392,0.006153976021688747,-0.2321381551651265,0.07537518948787866,0.30751334465300517,1
0,0.013930236304218174,0.006200337623059146,-0.14040452003000492,0.16826499263844125,0.30866951266844617,1
0,-0.06188566948258019,0.0061611538638526465,-0.21573198462654564,0.09196064566138525,0.30769263028793087,1
0,0.04161572315024527,0.006198836151314642,-0.11270034522531415,0.1959317915258047,0.30863213675111884,1
0,-0.014114471624202006,0.006130468170654041,-0.1675771919323751,0.13934824868397108,0.3069254406163462,1
0,0.04946567947661735,0.006166614206042056,-0.10444879396214396,0.20338015291537864,0.3078289468775226,1
0,-0.04571789360395367,0.006127050493870951,-0.19913783095648502,0.10770204374857767,0.3068398747050627,1
0,-0.10183946616933381,0.00614831026728115,-0.25552534295307494,0.05184641061440731,0.30737175356748225,1
0,0.04342383579709455,0.0061732796289865185,-0.11057379737534939,0.1974214689695385,0.3079952663448879,1
0,0.026390383177187636,0.0061047522661499655,-0.12675012846372893,0.17953089481810422,0.30628102328183315,1
0,-0.08528844881896312,0.006158889705290834,-0.2391064929225249,0.06852959528459864,0.3076360882071235,1
0,0.014788496923082458,0.006210940669833664,-0.13967816510220055,0.16925515894836546,0.308933324050566,1
0,0.018298393372748682,0.006160427230277102,-0.13553884934770738,0.17213563609320476,0.30767448544091214,1
0,0.08847979865504194,0.006140758316941747,-0.06511166318565875,0.24207126049574262,0.3071829236814014,1
0,0.04151274671328037,0.006154375184466275,-0.1122489120597884,0.19527440548634914,0.30752331754613754,1
0,0.03904767389152777,0.006203116640477988,-0.11532166531176169,0.19341701309481724,0.3087386784065789,1
0,0.118550047875429,0.006180160711536029,-0.035533388578450786,0.2726334843293088,0.30816687290775957,1
0,0.03440878583574551,0.006129354996243113,-0.11904000090943388,0.1878575725809249,0.3068975734903588,1
0,0.030204430549091537,0.006179295285887283,-0.12386821715407668,0.18427707825225975,0.30814529540633645,1
0,0.02128184874863539,0.006242606984267376,-0.13357808470983396,0.17614178220710475,0.3097198669169387,1
0,-0.015069994583709062,0.006134859767813279,-0.16858767201543512,0.138447682848017,0.3070353548634521,1
0,0.0024813169889964064,0.006162838109873627,-0.15138602484444963,0.15634865882244242,0.30773468366689205,1
0,0.04791864871811588,0.006208957414846933,-0.10652334947174172,0.20236064690797348,0.3088839963797152,1
0,0.0018600040739157463,0.006146764548638531,-0.15180655276279412,0.15552656091062558,0.3073331136734197,1
0,0.18255088252781462,0.006202719172201698,0.028186489055971375,0.33691527599965787,0.3087287869436865,0
0,-0.05580282629113706,0.006151846941202427,-0.20953289885120333,0.09792724626892921,0.30746014512013253,1
0,-0.10002178259419178,0.006173181846446098,-0.2540181961281028,0.053974630939719215,0.307992827067822,1
0,-0.03540029709636522,0.006149575156072669,-0.18910198192632655,0.11830138773359611,0.30740336965992265,1
0,-0.07567435848949564,0.00619325217398783,-0.2299209064300951,0.07857218945110384,0.30849309588119894,1
0,0.05277307191610562,0.006209880900417856,-0.10168041126587132,0.20722655509808255,0.30890696636395387,1
0,0.038728099440891416,0.006184724696609073,-0.11541222102878132,0.19286841991056417,0.3082806409393455,1
0,-0.11086935196874495,0.006199306662903437,-0.26519127677597976,0.043452572838489883,0.30864384961446967,1
0,0.15650687323887782,0.006140388630513927,0.0029200347305528562,0.3100937117472028,0.30717367701664994,0
0,-0.13685678882967572,0.006202988209584925,-0.29122452997380677,0.01751095231445532,0.3087354822882621,1
0,-0.018112002177365184,0.006157450051870521,-0.1719120675845873,0.1356880632298569,0.3076001308144442,1
0,-0.06554383718830202,0.006192041155867594,-0.21977530383626254,0.08868762945965848,0.308462933295921,1
0,-0.07744172752612985,0.006177525521991675,-0.2314923102750543,0.07660885522279459,0.3081011654978489,1
0,0.060945385633973864,0.006216372200670758,-0.09358880296549685,0.21547957423344458,0.3090683771989414,1
0,-0.038791560548975014,0.006198179217603791,-0.19309945173522225,0.11551633063727224,0.3086157823724945,1
0,0.1150777456718059,0.006195418457923687,-0.03919577619101941,0.26935126753463123,0.30854704372565067,1
0,-0.024384462550347017,0.0062277066847948835,-0.1790594702287306,0.13029054512803656,0.30935001535676715,1
0,-0.12511975655034863,0.006174546052985342,-0.2791331849166716,0.028893671815974326,0.30802685673264596,1
0,-0.06262088894871823,0.006176215621562973,-0.21665513816556065,0.09141336026812419,0.30806849843368483,1
0,-0.03351019857626034,0.006187727921847626,-0.18768793881320195,0.12066754166068128,0.3083554804738832,1
0,0.0844740241062099,0.006180872533519961,-0.06961828564599769,0.23856633385841747,0.30818461950441517,1
0,-0.07863324070810032,0.006123315590160277,-0.23200641036681124,0.0747399289506106,0.30674633931742185,1
0,-0.011153499176283334,0.006200279991901351,-0.16548753825026152,0.14318053989769486,0.3086680781479564,1
0,0.022923358554969478,0.00619453410817202,-0.1313391522179128,0.1771858693278518,0.3085250215457646,1
0,0.05821615566020446,0.006148570522150466,-0.09547297381189979,0.21190528513230872,0.3073782589442085,1
0,0.027047577720042914,0.006147746906133891,-0.12663125789047294,0.18072641333055875,0.3073576712210317,1
0,-0.07786150994492043,0.00619106840266548,-0.2320808614403787,0.07635784155053783,0.3084387029909165,1
0,-0.0446491248385924,0.006185668068248188,-0.1988012005657205,0.1095029508885357,0.3083041514542562,1
0,-0.09676014924791695,0.0061972371084721865,-0.25105631276440477,0.057536014268570884,0.3085923270329757,1
0,0.12477012112968247,0.006243051803881259,-0.0300953295356943,0.27963557179505927,0.30973090133075354,1
0,-0.05470734430371805,0.0061276040323456635,-0.20813421173787738,0.0987195231304413,0.3068537348683187,1
0,0.050085580358941555,0.006196114930827197,-0.10419661277515205,0.20436777349303517,0.3085643862681872,1
0,-0.10349882186787433,0.006144184164175662,-0.2571331210497212,0.05013547731397251,0.3072685983636937,1
0,-0.005833066488388573,0.006182981226253295,-0.159951659392602,0.14828552641582485,0.30823718580842685,1
0,-0.027431201604528836,0.006190682558965583,-0.181645747346888,0.12678334413783032,0.3084290914847183,1
0,0.046755238817236124,0.0061887513166699396,-0.10743525070179757,0.2009457283362698,0.3083809790380674,1
0,0.06940530645073863,0.006180777846051498,-0.08468582299346862,0.2234964358949459,0.3081822588884145,1
0,0.24043711128829295,0.006171885566201807,0.0864568671297618,0.3944173554468241,0.3079604883170623,0
0,-0.04095607461686292,0.006154021846937397,-0.19471331941266012,0.11280117017893428,0.3075144895915944,1
0,0.0820880656063112,0.006240961342895161,-0.07275145484911401,0.23692758606173642,0.3096790409108504,1
0,0.12143905344422315,0.006210786058840728,-0.03302568597433328,0.27590379286277955,0.30892947883711286,1
0,0.03601798536262479,0.006193139745243523,-0.11822716251998291,0.1902631332452325,0.3084902957652154,1
0,-0.049114356095879254,0.006174148257762573,-0.203122823223569,0.10489411103181051,0.3080169342553795,1
0,0.12184562531351653,0.00615487204703212,-0.031922240171696564,0.27561349079872965,0.3075357309704262,1
0,0.101201365811316,0.0061974993095309456,-0.053098061755652265,0.25550079337828424,0.3085988551339365,1
0,-0.03857628776735863,0.006205917116657418,-0.19298046904283814,0.11582789350812087,0.308808362550959,1
0,0.10254893749964061,0.0061993061269179734,-0.05177298063633931,0.2568708556356205,0.3086438362719598,1
0,0.03182252351772755,0.006164520595729147,-0.12206582016220519,0.18571086719766028,0.30777668735986546,1
0,0.10478631892462278,0.006122204658969846,-0.0485729371308842,0.2581455749801298,0.306718512111014,1
0,-0.072812285102064625,0.006153822847733515,-0.22656704389623356,0.08094247369210432,0.3075095175883379,1
0,-0.0608767907429733,0.006205372216125625,-0.21527419326473918,0.09352061177879256,0.30879480504353174,1
0,-0.18459596754229665,0.006154814093235961,-0.3383631090926788,-0.0308288259919145,0.3075342831007643,0
0,-0.02508184767875188,0.006179300142437557,-0.17915455592777343,0.12899086057026968,0.3081454164980431,1
0,-0.023318785022603317,0.006173579089047865,-0.17732015329083098,0.13068258324562435,0.3080027365364553,1
0,0.06364851802487263,0.006187154872764424,-0.09052208280165268,0.21781911885139793,0.3083412016530506,1
0,-0.16587205777263825,0.006224048418188185,-0.32050162934066573,-0.011242486204610769,0.30925914313605496,0
0,-0.07725172402837717,0.00619126202007429,-0.23147348700726866,0.07697003895051434,0.308443525957783,1
0,0.013004514320692268,0.006112371221908041,-0.14023153002293443,0.16624055866431897,0.3064720886872534,1
0,-0.10106481296908519,0.00612471675419481,-0.25445552938606647,0.0523259034478961,0.3067814328339626,1
0,0.047189944628251386,0.006197298709912101,-0.10710698574950542,0.20148687500600818,0.3085938607555136,1
0,-0.020476144957814833,0.006159978255622269,-0.17430778171306263,0.13335549179743297,0.3076632735104956,1
0,-0.06567146973629773,0.006171819040116754,-0.21965088402441782,0.08830794455182236,0.3079588285762402,1
0,0.05660807080749917,0.006160454562590727,-0.09722951318174755,0.21044565479674587,0.3076751679784934,1
0,0.00776372973853743,0.006168385496986267,-0.14617284721841078,0.16170030669548563,0.3078731539138964,1
0,0.06177334673797364,0.006165635944940812,-0.0921289178525275,0.21567561132847476,0.30780452918100226,1
0,-0.010232591408255647,0.006164429648120274,-0.16411979989622205,0.14365461707971078,0.30777441697593283,1
0,-0.06184461225866316,0.00626854643297151,-0.21702595126855623,0.09333672675122989,0.3103626780197861,1
0,-0.08477543611474178,0.006124880948221991,-0.23816820859991986,0.0686173363704363,0.30678554497035615,1
0,-0.029173617742442134,0.006232193050359225,-0.18390432840538712,0.12555709292050282,0.30946142132588994,1
0,0.097279185497103,0.006138144772685445,-0.056279588132893174,0.25083795912709916,0.30711754725999235,1
0,0.28739850249503496,0.0060116233231988295,0.13543057114634344,0.4393664338437265,0.30393586269738304,0
0,-0.06049319229350067,0.0062041727998707556,-0.21487567260776266,0.09388928802076132,0.308764960628524,1
0,-0.06358142318776275,0.0061769806389682606,-0.217625211841056,0.09046236546553049,0.3080875773065865,1
0,-0.0012032311055851911,0.00616392630110012,-0.15508415675365314,0.15267769454248278,0.3077618512961359,1
0,0.08633713519526481,0.0061575638221558066,-0.06746435107581694,0.24013862146634657,0.3076029725421635,1
0,0.12244211555236123,0.006185946110889232,-0.03171342466462895,0.2765976557693514,0.30831108043398037,1
0,0.0027432680177668267,0.006213645656427861,-0.1517570269778521,0.15724356301338577,0.30900058999123786,1
0,1.9631131301288244e-4,0.006213762264492557,-0.15430543338676264,0.15469805601278838,0.309003489399551,1
0,-0.0043052750237160394,0.006222159062917623,-0.1589113753435428,0.15030082529611075,0.30921220063965354,1
0,0.058090861284454516,0.00614515532587925,-0.09555557928576414,0.21173730185467315,0.3072928811404373,1
0,0.08414524760212269,0.006169428127001075,-0.06980433860286628,0.23809483380711166,0.30789917240997794,1
