3.865289467832131,3.64444950656661,0.009074861991782762,3.4577358492524417,3.831163163880778,0.3734273146283362,0
1.5461157871328526,1.509292127753718,0.00411249391538519,1.3835998184211906,1.6349844370862452,0.25138461866505457,1
1.9326447339160655,1.9063317530500639,0.0042367695232946945,1.7787544282596102,2.0339090778405176,0.2551546495809074,1
1.9326447339160655,1.883384846643449,0.004234834670852319,1.7558366562543013,2.0109330370325966,0.25509638077829533,1
1.9326447339160655,1.9216700668658653,0.004260666160720508,1.7937334609900493,2.0496066727416813,0.255873211751632,1
1.9326447339160655,1.9334868253703696,0.0042631878488310114,1.8055123652618417,2.0614612854788974,0.25594892021705573,1
1.9326447339160655,1.9318212913707211,0.004268292316080245,1.8037702399831832,2.059872342758259,0.25610210277507583,1
1.9326447339160655,1.9866904298575743,0.004311952559722772,1.857986129411043,2.1153947303041054,0.2574086008930625,1
1.9326447339160655,1.7727214907256226,0.004177791861159097,1.6460352435879448,1.8994077378633003,0.25337249427535546,0
1.9326447339160655,1.9738246150637608,0.004308838750086788,1.8451667939166057,2.102482436210916,0.25731564229431036,1
1.9326447339160655,1.9354245976006932,0.004275823246599447,1.8072606300273677,2.063588565174019,0.2563279351466512,1
1.9326447339160655,1.946964487466405,0.0042779427020232024,1.818768759440498,2.075160215492312,0.2563914560518139,1
0,-0.021020380113508746,0.006180514601719092,-0.1751082280897981,0.13306746786278062,0.3081756959525787,1
0,0.030563841208233192,0.006173772793949763,-0.12343994304799025,0.18456762546445662,0.30800756851244687,1
0,0.033684531112856436,0.006117139187397645,-0.11961126759769788,0.18698032982341076,0.30659159742110864,1
0,0.04812991355666796,0.006174550360354988,-0.10588356852960823,0.20214339564294415,0.3080269641725524,1
0,0.09159468899733528,0.006151998525083793,-0.0621372775352044,0.24532665552987495,0.30746393306507935,1
0,0.08826387116827404,0.006173664346932092,-0.06573856048517203,0.24226630282172013,0.30800486330689214,1
0,-0.029732716353346293,0.006196104068079633,-0.18401477424711019,0.12454934154041761,0.3085641157875278,1
0,0.08589334920997378,0.006206854277173057,-0.06852248997496223,0.24030918839490978,0.308831678369872,1
0,-0.12668975931671797,0.006177344247113176,-0.28073808179934023,0.027358563165904265,0.30809664496524447,1
0,-0.09336511005832292,0.006133244484254824,-0.24686257587034643,0.060132355753700614,0.30699493162404706,1
0,-0.05412241336320027,0.0061496903984831494,-0.20782553836335393,0.09958071163695341,0.30740625000030736,1
