3.865289467832131,3.9566854509479272,0.011456928501116875,3.746892847336907,4.166478054558947,0.41958520722204007,1
1.5461157871328526,1.497103616232087,0.004107608221888382,1.3714859910945036,1.6227212413696703,0.2512352502751667,1
1.9326447339160655,1.843654455907157,0.004237206560883007,1.716070551262848,1.971238360551466,0.25516780928861804,1
1.9326447339160655,2.0028511626271266,0.004348705414241938,1.8735995215568801,2.1321028036973733,0.2585032821404931,1
1.9326447339160655,1.9250680664271798,0.004300720895034738,1.796531498127083,2.0536046347272765,0.2570731366001935,1
1.9326447339160655,1.960115483295192,0.004331923250142721,1.831113481924096,2.089117484666288,0.25800400274219193,1
1.9326447339160655,1.999772100549247,0.004359841051983971,1.870355079314397,2.1291891217840972,0.2588340424697002,1
1.9326447339160655,1.8961708946687703,0.0042765092861232175,1.7679966457980594,2.0243451435394815,0.2563484977414221,1
1.9326447339160655,2.060002918741202,0.004418968941290552,1.9297112801573628,2.1902945573250414,0.2605832771676786,1
1.9326447339160655,1.994009943970938,0.004339112161357628,1.8649009463020247,2.1231189416398513,0.2582179953378265,1
1.9326447339160655,1.865431224715834,0.004246503257878614,1.7377074332145381,1.9931550162171299,0.25544758300259174,1
1.9326447339160655,2.033681722474008,0.0043898721354499555,1.9038197465320696,2.163543698415946,0.25972395188387654,1
0,0.07384177937298131,0.006216641701305659,-0.08069575897850084,0.22837931772446346,0.3090750767029643,1
0,0.006412264764054761,0.006168853157903617,-0.1475301474926152,0.16035467702072473,0.3078848245133399,1
0,-0.015993839118250894,0.006222903514807919,-0.1706091881056205,0.13862150986911873,0.30923069797473923,1
0,0.05086532472959945,0.006195949407423094,-0.10341480763862401,0.20514545709782292,0.30856026473644693,1
0,-0.007377722636278832,0.006185972598193288,-0.161533592888499,0.14677814761594132,0.3083117405044403,1
0,0.005335565776234804,0.006214642086741657,-0.14917711668195938,0.159848248234429,0.3090253649163884,1
0,-0.022585664474762273,0.006209484755280441,-0.17703422107496278,0.13186289212543825,0.30889711320040103,1
0,-0.004089245452064103,0.006216287569244591,-0.15862238211216695,0.15044389120803875,0.3090662733202057,1
0,-0.15800405613539747,0.006173548502351235,-0.3120050429070169,-0.004003069363778061,0.3080019735432389,0
0,-0.06416150999775742,0.006198965438179978,-0.21847918762191104,0.09015616762639621,0.30863535524830726,1
0,-0.017303873475414504,0.006261491138843832,-0.17239785904217486,0.13779011209134584,0.3101879711335207,1
0,0.0667437211574287,0.00618155419696525,-0.08735708546947284,0.22084452778433022,0.3082016132538031,1
0,0.019773947327167227,0.006212379465629238,-0.13471060515352995,0.1742584998078644,0.30896910496139435,1
0,-0.04233896519845733,0.006183271475205768,-0.19646117547053488,0.1117832450736202,0.3082444205441551,1
0,0.03062913669439136,0.006189396995002619,-0.12356939603534008,0.1848276694241228,0.3083970654594629,1
0,0.03346156435128707,0.006223581203837778,-0.12116220339695792,0.18808533209953204,0.30924753549649,1
0,0.06789084852437925,0.006142777149392049,-0.08572585856539174,0.22150755561415025,0.307233414179542,1
0,-0.1587192413681698,0.006193600340733773,-0.31297012489550285,-0.0044683578408367675,0.3085017670546661,0
0,0.016630223529533212,0.006159474247403239,-0.1371951198597285,0.17045556691879493,0.3076506867785234,1
