3.865289467832131,3.8833911917668633,0.010637110343887896,3.6812439110602466,4.0855384724734805,0.40429456141323383,1
1.5461157871328526,1.6274475237013744,0.004122710554900513,1.5015991829586144,1.7532958644441343,0.25169668148551994,1
1.9326447339160655,1.9279292698988526,0.004277042660378223,1.7997470282110548,2.0561115115866504,0.2563644833755956,1
1.9326447339160655,1.8497827094034283,0.00422730007984053,1.7223480359949899,1.9772173828118667,0.2548693468168768,1
1.9326447339160655,1.863161978576008,0.004229529916368435,1.7356936996721137,1.9906302574799024,0.2549365578077887,1
1.9326447339160655,1.927376869606197,0.00427627269968546,1.7992061662332668,2.055547572979127,0.25634140674586026,1
1.9326447339160655,1.8136844820482396,0.004197707029640553,1.6866966427679875,1.9406723213284918,0.2539756785605043,1
1.9326447339160655,1.923874843288586,0.004259176863911723,1.7959605992013723,2.0517890873758,0.2558284881744275,1
1.9326447339160655,1.9200349185521455,0.004279350966972011,1.7918180917519173,2.0482517453523736,0.25643365360045633,1
1.9326447339160655,1.9370672001719518,0.004291437958045905,1.8086694273733976,2.065464972970506,0.25679554559710827,1
1.9326447339160655,1.9391737657885757,0.004290189784938839,1.8107946667193695,2.067552864857782,0.2567581981384124,1
1.9326447339160655,1.9134661678828786,0.0042646622407027795,1.785469580178816,2.041462755586941,0.25599317540812505,1
0,-0.050855284268221265,0.006164323115424177,-0.20474116302326983,0.10303059448682732,0.30777175751009717,1
0,-0.0635109311178971,0.006238178162151813,-0.2183159220830543,0.0912940598472601,0.3096099819303144,1
0,-0.04066279435606892,0.006169684765617805,-0.19461558255945732,0.11328999384731947,0.3079055764067768,1
0,0.04863393535146242,0.006217692256440499,-0.10591666015803998,0.20318453086096483,0.3091011910190048,1
0,-0.030245604143722193,0.006168901454484785,-0.18418861901464365,0.12369741072719927,0.3078860297418429,1
0,-0.06396167179876919,0.0061926783819696235,-0.21820107426187038,0.090277730664332,0.3084788049262024,1
0,0.030207499801676824,0.006190473030476828,-0.12400443616269587,0.18441943576604952,0.3084238719287454,1
0,-0.073055365108607,0.006177388256887538,-0.22710423633997684,0.08099350612276285,0.3080977424627397,1
0,0.04194848640184201,0.006185173233749741,-0.11219742335502764,0.19609439615871166,0.3082918195137393,1
0,0.05245290781526145,0.006092128921481248,-0.10052919069551973,0.2054350063260426,0.30596419702156236,1
0,-0.008588558375170117,0.0061840237513199675,-0.16272014385676692,0.1455430271064267,0.3082631709631936,1
0,-0.006856368256214929,0.0062011419006996775,-0.16120113404283914,0.14748839753040927,0.3086895315732484,1
0,0.06356245505311488,0.006174062415151203,-0.0904449414382383,0.21756985154446806,0.30801479298270634,1
0,0.05766861946340014,0.006221789890348369,-0.09693289425093025,0.21227013317773052,0.3092030274286608,1
0,0.11833033841920003,0.006186423838798962,-0.035831154240705446,0.2724918310791055,0.30832298531981095,1
0,-0.0964105398173097,0.0062133562409980225,-0.2509072366603749,0.05808615702575552,0.30899339368613044,1
0,-0.07511624210391618,0.006203715936675939,-0.22949303810102933,0.07926055389319697,0.3087535919942263,1
0,0.02217171040443656,0.0061614042866532945,-0.1316777312832319,0.176021152092105,0.3076988833753369,1
0,-0.017554689805968447,0.006188760783435129,-0.17174529725546386,0.13663591764352698,0.30838121489899084,1
0,0.08248404928018876,0.00616992764452495,-0.07147176918474307,0.2364398677451206,0.3079116369298637,1
0,0.024139176519070483,0.006198733538610802,-0.13017561461232835,0.17845396765046934,0.3086295822627977,1
0,-0.07878215805571012,0.0061638929183278415,-0.2326626670068058,0.07509835089538555,0.30776101790219135,1
0,-2.716610604451537e-4,0.0061949448504384375,-0.1545392861068051,0.15399596398591478,0.30853525009271987,1
0,-0.08945635746226416,0.006208754882659966,-0.24389583673238643,0.06498312180785812,0.30887895854024455,1
0,-0.030477239085942413,0.00616503455003982,-0.18437199769530171,0.1234175195234169,0.3077895172187186,1
0,-0.11885389068943196,0.006164792536719927,-0.2727456286387555,0.03503784725989158,0.3077834758986471,1
0,-0.1255698026257752,0.006204132479514363,-0.27995178128035253,0.02881217602880215,0.3087639573091547,1
0,-0.06385113304139012,0.006168792046345071,-0.21779278278322972,0.09009051670044949,0.3078832994836792,1
0,0.0904232932747428,0.006191955118231137,-0.06380710185603788,0.24465368840552348,0.30846079026156137,1
0,0.05949684223620652,0.0061988159162653465,-0.09481897426983071,0.21381265874224376,0.30863163301207447,1
0,-0.09536506188455961,0.006119012379127057,-0.2486843299354295,0.05795420616631029,0.3066385361017398,1
0,0.10092168623866184,0.006225564323769526,-0.05372671467836353,0.2555700871556872,0.3092968018340507,1
0,0.05344544507503314,0.006261336591109872,-0.10164662644510515,0.20853751659517145,0.3101841430402766,1
