3.6538053312014647,3.3356031606729912,0.015687617333165798,3.0901127316394144,3.581093589706568,0.49098085806715375,0
1.461522132480586,1.3936437629015737,0.008248515465683408,1.215633940102467,1.5716535857006804,0.3560196455982134,1
1.8269026656007323,1.8201281913300142,0.008526396962140383,1.6391447485244401,2.0011116341355883,0.3619668856111482,1
1.8269026656007323,1.859528997508043,0.008596048542011046,1.6778078372679937,2.041250157748092,0.3634423204800985,1
1.8269026656007323,1.8405667412185576,0.008567897000838971,1.6591433879301152,2.021990094507,0.362846706576885,1
1.8269026656007323,1.681106918375344,0.008366827211751743,1.5018250079195885,1.8603888288310995,0.35856382091151096,1
1.8269026656007323,1.6842908285664009,0.008355789834092095,1.505127209975326,1.8634544471574759,0.35832723718215,1
1.8269026656007323,1.7334973226708665,0.00841845258625118,1.5536631561302936,1.9133314892114395,0.3596683330811459,1
1.8269026656007323,1.7402302884082563,0.00843729505908281,1.5601949788187968,1.920265597997716,0.36007061917891914,1
0,0.0047220922929322885,0.011422356277629424,-0.20475373895292096,0.21419792353878556,0.4189516624917065,1
0,-0.06947324885446747,0.011416762102626293,-0.2788977777269211,0.13995128001798618,0.41884905774490727,1
0,-0.0921849473240802,0.011477938006924732,-0.3021698197492195,0.11779992510105916,0.4199697448502787,1
0,0.14743181786020287,0.011355380472285303,-0.06142897219463536,0.35629260791504114,0.4177215801096765,1
0,-0.13491733530800196,0.011432442946316911,-0.3444856363999635,0.07465096578395958,0.41913660218392307,1
0,-0.041752532689661594,0.011307659897377212,-0.250173995744128,0.16666893036480482,0.4168429261089328,1
0,-0.06005229790613287,0.011450563225436782,-0.26978661480929955,0.1496820189970338,0.41946863380633337,1
0,-0.045891289043850106,0.011401525823353967,-0.25517602714722115,0.1633934490595209,0.41856947620674206,1
0,-0.10484682284898532,0.011564444188727594,-0.3156215101228986,0.10592786442492792,0.4215493745478265,1
0,-0.061444948261289455,0.011505225685044675,-0.27167928178383194,0.14878938526125302,0.42046866704508495,1
0,-0.13388942785284,0.011410735052049653,-0.3432586705222301,0.07547981481655008,0.41873848533878016,1
0,0.03129991602154034,0.011336743064643624,-0.1773894036791452,0.23998923572222589,0.4173786394013711,1
0,-0.006389095970542658,0.011517016256308599,-0.21673112612675066,0.20395293418566535,0.420684060312416,1
0,-0.08784819751297593,0.011420554241152235,-0.2973075042358103,0.12161110920985849,0.41891861344566883,1
0,-0.07078082081649878,0.011383730781020193,-0.27990217354827307,0.13834053191527554,0.4182427054635486,1
0,-0.168600045308766,0.011337486801739844,-0.37729621033717226,0.04009611971964028,0.41739233005681253,1
0,-0.17542233134689406,0.011323232087131544,-0.38398725741531176,0.033142594721523644,0.4171298521368354,1
0,0.06187722827469265,0.011459739173163832,-0.14794110745320832,0.27169556400259365,0.41963667145580197,1
0,0.07329762088909937,0.01142813093519062,-0.13623115470181624,0.282826396480015,0.41905755118183124,1
0,-0.0350841172222728,0.011395405596520811,-0.2443126767919318,0.17414444234738619,0.418457119139318,1
0,-0.1891234639234845,0.011487199901130892,-0.39919304082643453,0.020946112979465525,0.42013915380590006,1
0,0.09753277341453409,0.011445772247809736,-0.11215766191141463,0.3072232087404828,0.41938087065189744,1
0,-0.19059952254853083,0.01139081484480953,-0.39978593297669485,0.018586887879633196,0.41837282085632804,1
0,0.023667062022567836,0.011306265301862715,-0.18474154812498775,0.2320756721701234,0.41681722029511115,1
