0.001272339744388679,0.0017285333836160879,0.948,0.95,0.3074717699457046,0.30728329965174517
0.001272339744388679,0.0016276809862963897,0.944,0.944,0.3078130349897086,0.30766060963284975
0.001272339744388679,0.0017944137180864715,0.947,0.948,0.30744674951384265,0.3072248647877689
0.001272339744388679,0.0015993339127748478,0.951,0.953,0.3076032061914019,0.30746331517729253
0.001272339744388679,0.0014750494898456284,0.952,0.953,0.3073744019770554,0.3072882765166135
0.001272339744388679,0.0015799631608970953,0.95,0.949,0.30753189439029444,0.30740599276172786
0.001272339744388679,0.001609069730846274,0.95,0.953,0.3075279437013605,0.30738380403489557
0.001272339744388679,0.0019393931493819898,0.949,0.948,0.3079874637187113,0.30770711354763514
0.001272339744388679,0.0016438462546353486,0.953,0.953,0.3079071280640958,0.30774865749405084
0.001272339744388679,0.0014590817769056564,0.956,0.956,0.3080604864745326,0.3079804002484578
0.001272339744388679,0.0015611271604871542,0.951,0.953,0.30814157201060716,0.30802072412336445
0.001272339744388679,0.0017510063311208083,0.949,0.95,0.3079713567821895,0.30777237287562464
0.001272339744388679,0.0015824923116432741,0.933,0.934,0.30670570816197823,0.3065763977892385
0.001272339744388679,0.0017583464885648752,0.945,0.945,0.30836113792275677,0.3081548393128801
0.001272339744388679,0.0014821995942679213,0.951,0.951,0.30799540891942767,0.3079043863516225
0.001272339744388679,0.0017697596107303579,0.945,0.945,0.3081603059327691,0.3079494547154213
0.001272339744388679,0.0016346902540306876,0.951,0.951,0.3078582545613311,0.3077024310290562
0.001272339744388679,0.0017384868387141721,0.957,0.957,0.3076055776649524,0.3074113679865528
0.001272339744388679,0.001615958733628648,0.948,0.947,0.3077858191936963,0.30763770907555194
0.001272339744388679,0.0017254082027195207,0.942,0.944,0.30801259252778146,0.30782449523160493
0.001272339744388679,0.0017576840312556415,0.952,0.95,0.3081541578828468,0.3079484170348442
0.001272339744388679,0.0014488159737390117,0.947,0.947,0.3077322565901553,0.3076585653530529
0.001272339744388679,0.0017877636225211106,0.941,0.941,0.3080146728653595,0.3077968533853748
0.001272339744388679,0.001607893475612404,0.949,0.95,0.3081671765343474,0.3080235992339892
0.001272339744388679,0.0017774719301907344,0.952,0.952,0.3082272018922444,0.308012305156194
0.001272339744388679,0.0017822112724160382,0.951,0.951,0.30847701099332986,0.3082558469621428
0.001272339744388679,0.0017838060099831796,0.943,0.942,0.3079620545742169,0.3077440318119297
0.001272339744388679,0.0017513528844331125,0.954,0.955,0.3074253992110775,0.3072230022005277
0.001272339744388679,0.0017579021454562957,0.942,0.942,0.308362380260983,0.3081598768132573
0.001272339744388679,0.0019315537615802343,0.939,0.941,0.30799111432815035,0.3077141887309635
0.001272339744388679,0.0016212680617380946,0.939,0.939,0.3077689367292543,0.30761983008050364
0.001272339744388679,0.0014885186482342795,0.95,0.949,0.3081307057883513,0.3080331967959285
0.001272339744388679,0.0017525245767814482,0.948,0.947,0.30770837909882737,0.30750748972457337
0.001272339744388679,0.0017813997045937142,0.949,0.946,0.3078724020357801,0.3076538516004403
0.001272339744388679,0.0014662378209025924,0.965,0.967,0.3081162811584533,0.3080332226775501
0.001272339744388679,0.0016080245516114319,0.945,0.945,0.30740029680089276,0.3072573480154638
0.001272339744388679,0.0014618408639777087,0.949,0.949,0.3077124365287989,0.30763229383574764
0.001272339744388679,0.0016412609934231615,0.957,0.957,0.3080249844904152,0.307864627751504
0.001272339744388679,0.0016346427682188591,0.953,0.953,0.3079259667751027,0.30776934146301016
0.001272339744388679,0.0016198109042541826,0.95,0.949,0.30824559762586656,0.3080979536606123
0.001272339744388679,0.0014701754878536683,0.951,0.949,0.3076973885468987,0.3076127478900622
0.001272339744388679,0.001764386759785258,0.95,0.949,0.3081625194520297,0.30795708979443404
0.001272339744388679,0.0017558240341532276,0.946,0.946,0.30794474280313805,0.3077406694357361
0.001272339744388679,0.001929982819463246,0.94,0.941,0.30747815248400256,0.3072067130998622
0.001272339744388679,0.0016297948237185887,0.95,0.952,0.30780583510154674,0.30764938939537934
0.001272339744388679,0.0017357601874603504,0.947,0.948,0.3078536662125289,0.3076588323369695
0.001272339744388679,0.0017596186674052228,0.953,0.952,0.30795805966277406,0.3077531990144916
0.001272339744388679,0.0014784909104234233,0.953,0.953,0.3083333193268668,0.30824531869341154
