3.482259093611215,3.290004868574482,0.023187157781854945,2.991549201289081,3.5884605358598827,0.5969113345708017,1
1.392903637444486,1.4647552228539886,0.013753583682489816,1.234894902061876,1.6946155436461012,0.4597206415842252,1
1.7411295468056076,1.8097573958372497,0.014124655355140627,1.5768168969704615,2.042697894704038,0.4658809977335765,1
1.7411295468056076,1.732925945307571,0.014008544932278247,1.500944855104425,1.9649070355107168,0.46396218040629167,1
1.7411295468056076,1.8311087584301435,0.014117214298687593,1.5982296257242734,2.0639878911360134,0.46575826541174004,1
1.7411295468056076,1.7468363934534534,0.013996558166784762,1.514954574732105,1.978718212174802,0.463763637442697,1
1.7411295468056076,1.6653120644319528,0.013929198187649386,1.433988897071496,1.8966352317924096,0.46264633472091354,1
0,0.13122484302755888,0.01780266564369523,-0.13029135214363813,0.3927410381987559,0.523032390342394,1
0,-0.015221397192001341,0.017640178900944298,-0.27554141422078765,0.245098619836785,0.5206400340575726,1
0,-0.09120708516985956,0.018112442541140576,-0.3549887359078243,0.17257456556810521,0.5275633014759296,1
0,-0.13404062616572604,0.01778495237575477,-0.39542668747485465,0.12734543514340257,0.5227721226182572,1
0,0.015572456032709275,0.017889158194885475,-0.2465782451326167,0.27772315719803525,0.5243014023306519,1
0,0.0021730387318191673,0.01804750660796578,-0.2611353382430909,0.26548141570672923,0.5266167539498201,1
0,0.040342152945510856,0.017959472382674316,-0.22232324086433541,0.3030075467553571,0.5253307876196925,1
0,-0.14462958028702758,0.018030612463005028,-0.40781468784039976,0.11855552726634463,0.5263702151067444,1
0,0.23349259482912452,0.017887995256102268,-0.02864958524848618,0.49563477490673524,0.5242843601552214,1
0,0.05545423434358444,0.01786843882183224,-0.2065446102682778,0.31745307895544667,0.5239976892237245,1
0,0.01619952356611666,0.018036211850374795,-0.24702644674152568,0.279425493873759,0.5264519406152847,1
0,0.09049713233325536,0.017918335463443017,-0.1718672660068447,0.3528615306733554,0.5247287966802001,1
0,-0.018497280128603723,0.01774005794282876,-0.2795532254605784,0.24255866520337097,0.5221118906639494,1
0,-0.18859254058071442,0.017943902443351173,-0.4511440510055792,0.07395896984415032,0.5251030208497295,1
0,0.017966372189132475,0.01794644852086394,-0.2446037644177386,0.28053650879600356,0.5251402732137421,1
0,-0.008494518136517656,0.017949635928335938,-0.2710879708010792,0.25409893452804394,0.5251869053291232,1
0,0.2350848871436421,0.017911178795108024,-0.027227111169982526,0.4973968854572667,0.5246239966272492,1
0,0.11517591987597839,0.017929770391710956,-0.14727218153989544,0.37762402129185224,0.5248962028317476,1
0,-0.051326361826232826,0.018097364029805336,-0.31499819129783224,0.21234546764536658,0.5273436589431988,1
0,-0.19587689815844544,0.017897566450066273,-0.45808920007156045,0.06633540375466956,0.52442460382623,1
0,-0.1704246748733025,0.017666571727938594,-0.4309393615035363,0.09009001175693129,0.5210293732604676,1
0,0.10960316292130132,0.018007977650329805,-0.15341669743435124,0.37262302327695385,0.5260397207113051,1
0,0.23837474640518,0.01805644540567432,-0.024998829851889642,0.5017483226622497,0.5267471525141393,1
0,-0.0014756741622296867,0.017825650566275445,-0.26316063593000827,0.26020928760554884,0.5233699235355571,1
0,-0.09629671905935044,0.017509666398412994,-0.35565194733929734,0.16305850922059645,0.5187104565598938,1
0,0.028861819364602404,0.018130787757801112,-0.23505338340016585,0.2927770221293707,0.5278304055295365,1
0,-0.23832846721811773,0.018001236630053565,-0.5012990941672387,0.024642159731003255,0.525941253898242,1
0,0.0035679559137259892,0.017738193883160565,-0.25747427366139397,0.26461018548884596,0.5220844591502399,1
0,0.03684955703459531,0.017827084573047238,-0.22484593030864924,0.29854504437783985,0.5233909746864891,1
0,0.1010786102446146,0.017691901703362007,-0.1596227698507648,0.36177999033999403,0.5214027601907588,1
0,0.12217952188005311,0.017975782315230095,-0.14060511492770994,0.38496415868781614,0.5255692736155261,1
0,-0.09662281168841554,0.017739262151315653,-0.3576729016721085,0.16442727829527748,0.522100179967386,1
0,0.08096454191668152,0.01802108801528632,-0.18215104431781715,0.34408012815118016,0.5262311724689973,1
0,-0.1399689379205762,0.017914528134391535,-0.4023054608850283,0.1223675850438759,0.5246730459289042,1
0,-0.38534873721502416,0.01764621689334767,-0.6457133024259691,-0.12498417200407919,0.52072913042189,0
0,-0.1645248761234166,0.017568641223239704,-0.42431650825039186,0.09526675600355866,0.5195832642539505,1
0,0.0643360404426276,0.018074877905299654,-0.1991719308997953,0.32784401178505046,0.5270159426848458,1
0,-0.11558900446763846,0.017784918843300856,-0.37697481936283234,0.14579681042755538,0.5227716297903877,1
0,-0.06841913943185118,0.017600117135849757,-0.32844338828007,0.19160510941636766,0.5200484976964377,1
0,-0.0490236250194114,0.01790216519933003,-0.31126961227135436,0.21322236223253158,0.524491974503886,1
0,-0.009628768402196477,0.017799972403165852,-0.2711251813489173,0.25186764454452437,0.5229928258934416,1
0,0.03220843588118182,0.017899219724380154,-0.23001597658489426,0.2944328483472579,0.5244488249321522,1
0,0.005620443771730344,0.017740364480247267,-0.25543775699453153,0.26667864453799217,0.5221164015325237,1
0,-0.15836920779884497,0.01790002599253695,-0.42059952613166085,0.10386111053397087,0.5244606366656317,1
0,0.1947978695876738,0.018126976721256436,-0.06908959463216885,0.45868533380751647,0.5277749284396853,1
0,-0.21229288881030808,0.01771395004611865,-0.47315666647437815,0.04857088885376201,0.5217275553281402,1
0,-0.2479367460060257,0.01778226673786497,-0.5093030711134925,0.01342957910144113,0.5227326502149336,1
0,0.14404122958769802,0.018013965162163616,-0.11902235315793355,0.4071048123333296,0.5261271654912631,1
0,-0.15665430727904786,0.017956558071116163,-0.41929838866296154,0.10598977410486579,0.5252881627678273,1
0,-0.12897958341988783,0.01802641198086137,-0.39213403287054227,0.1341748660307666,0.5263088989013088,1
0,-0.0716901468780648,0.017845589094881046,-0.33352141901127474,0.19014112525514515,0.5236625442664199,1
0,0.11191284118964254,0.01782191982324663,-0.14974473502970612,0.3735704174089912,0.5233151524386973,1
0,0.026517860106395095,0.017903825620498037,-0.23574028848713338,0.2887760086999236,0.524516297187057,1
0,-0.07412351932497081,0.01806093571544841,-0.3375298416569653,0.18928280300702371,0.526812644663989,1
0,-0.0615938195943836,0.017823172100036866,-0.3232605884808848,0.2000729492921176,0.5233335377730024,1
0,-0.0333619625121238,0.017732417502758772,-0.29436168488476944,0.22763775986052182,0.5219994447452913,1
0,-0.07065372420198344,0.01787481260938562,-0.3326992929876735,0.19139184458370656,0.52409113757138,1
0,0.29166663439145735,0.01772754083158553,0.030702803835154058,0.5526304649477607,0.5219276611126067,0
0,-0.27559922846647433,0.017874133930951594,-0.5376398224765315,-0.013558634456417085,0.5240811880201144,0
0,-0.05837754048735856,0.01799906274452877,-0.32133228838018846,0.20457720740547136,0.5259094957856598,1
0,0.2252634162192079,0.018124675681243405,-0.03860729852015962,0.4891341309585754,0.527741429478735,1
0,-0.17137214710515114,0.017843190272587815,-0.43318582083357454,0.09044152662327226,0.5236273474568468,1
0,0.05372106248333995,0.01784085022158861,-0.20807544286242435,0.3155175678291043,0.5235930106915286,1
0,0.038331408239474604,0.017772084614771946,-0.22296007699513437,0.2996228934740836,0.522582970469218,1
0,-0.006510267328514018,0.017918791509673716,-0.26887800441438847,0.25585746975736046,0.5247354741717489,1
0,-0.0710399721899777,0.017737501784787186,-0.3320771091196461,0.1899971647396907,0.5220742738593368,1
0,-0.07657999160624421,0.017918030852053464,-0.3389421598417742,0.18578217662928584,0.5247243364710601,1
0,0.2896765542977891,0.01793083587711812,0.02722065494413206,0.5521324536514461,0.5249117987073141,0
0,0.041966951340368146,0.017960652235624132,-0.22070707026887598,0.3046409729496123,0.5253480432184883,1
0,0.12336313616124464,0.017830152555726776,-0.1383548686799966,0.3850811410024859,0.5234360096824825,1
0,0.09684981188248673,0.017954157917269276,-0.16577671582364897,0.35947633958862246,0.5252530554122714,1
0,-0.11209298414089063,0.017857052841434483,-0.3740083410706719,0.1498223727888906,0.5238307138595625,1
0,-0.14372847888964424,0.017877190982370107,-0.4057914806237177,0.11833452284442925,0.524126003468147,1
0,-0.14649119769946523,0.01804218613012378,-0.4097607596269382,0.11677836422800775,0.526539123854946,1
0,-0.16506856054183963,0.01762253061100689,-0.42525832512769735,0.09512120404401811,0.5203795291717155,1
0,-0.04804218090240705,0.017971774908291452,-0.3107975243070511,0.21471316250223701,0.5255106868092881,1
0,0.060029999903327885,0.017887458483552287,-0.2021082470397965,0.3221682468464523,0.5242764938862488,1
0,0.0816155607021489,0.017951739084825565,-0.18099327553202257,0.34422439693632034,0.5252176724683429,1
0,0.23828882318251807,0.01807507083089455,-0.02522055445699692,0.5017982008220331,0.52701875527903,1
0,-0.12251076634419342,0.0179038279430138,-0.38476893194801554,0.13974739925962873,0.5245163312076443,1
0,0.009842397930182793,0.017815866337429497,-0.25177073652959386,0.2714555323899594,0.5232262689195533,1
0,-0.08003840957275192,0.01795714603791767,-0.342686790910358,0.1826099717648541,0.5252967626752121,1
0,0.005469155177104999,0.017993903726854953,-0.257447905047381,0.268386215401591,0.525834120448972,1
0,0.11274347336890442,0.017789711444142646,-0.1486775576974931,0.3741645044353019,0.522842062132795,1
0,-0.03775839752906011,0.017940647815455506,-0.3002860963493063,0.22476930129118608,0.5250553976404924,1
0,-0.06742102604521874,0.017716519152642385,-0.32830371994573604,0.19346166785529853,0.5217653878010345,1
0,-0.017618155434050094,0.018000510010277287,-0.28058347492595803,0.24534716405785784,0.5259306389838159,1
0,-0.03093064090098679,0.01776974765796594,-0.29220494618729304,0.23034366438531945,0.5225486105726125,1
0,0.1367651701221612,0.01794614335172086,-0.12580273404735234,0.39933307429167475,0.5251358083390271,1
