3.865289467832131,3.6684265957152977,0.00974267895481106,3.4749647765550247,3.8618884148755708,0.3869236383205461,0
1.5461157871328526,1.5109525353748507,0.004114599391490774,1.3852280547740108,1.6366770159756907,0.2514489612016799,1
1.9326447339160655,1.9091464135270657,0.004270820320871478,1.781057447005121,2.0372353800490104,0.25617793304388936,1
1.9326447339160655,1.8861689628624345,0.004268136993969648,1.7581202413692707,2.0142176843555983,0.25609744298632764,1
1.9326447339160655,1.9245605933973704,0.004296916819695118,1.7960808842813363,2.0530403025134047,0.25695941823206847,1
1.9326447339160655,1.936406420823057,0.004299836089440281,1.8078830753904322,2.064929766255682,0.25704669086524956,1
1.9326447339160655,1.9347675340972845,0.004305035132797749,1.8061665116823915,2.0633685565121778,0.25720204482978626,1
1.9326447339160655,1.9898355938335055,0.004354472289787374,1.8604982800047145,2.1191729076622967,0.2586746276575822,1
1.9326447339160655,1.775205968865824,0.004201947534753264,1.6481540044988447,1.9022579332328031,0.2541039287339584,0
1.9326447339160655,1.9769731304696925,0.004350594657508663,1.847693416530168,2.106252844409217,0.25855942787904884,1
1.9326447339160655,1.9384430675896007,0.004314691034768,1.809697904266217,2.0671882309129845,0.25749032664676763,1
1.9326447339160655,1.9500029951316542,0.004317090332819432,1.8212220407068669,2.0787839495564415,0.25756190884957464,1
0,-0.01990598878450889,0.006188546634136011,-0.17409392848699307,0.1342819509179753,0.30837587940496836,1
0,0.031717756047532644,0.006181712830487371,-0.12238502786502449,0.1858205399600898,0.30820556782511427,1
0,0.03483289826338295,0.006125065897030676,-0.1185621901522278,0.1882279866789937,0.3067901768312215,1
0,0.049336499200401555,0.0061821457943948095,-0.10477168125653297,0.2034446796573361,0.30821636091386906,1
0,0.09286043773665176,0.006159511453805762,-0.060965370244129596,0.2466862457174331,0.3076516159615627,1
0,0.08950002354217408,0.006181620549065827,-0.064601610132785,0.24360165721713317,0.30820326734991815,1
0,-0.028626395396113908,0.006204248288203756,-0.183009814920244,0.12575702412801618,0.3087668390482602,1
0,0.08718082160525746,0.006214896740272285,-0.06733502650564023,0.24169666971615517,0.3090316962217954,1
0,-0.1256897278516483,0.006185338951715237,-0.27983770259315843,0.028458246889861843,0.3082959494830203,1
0,-0.09233842658712002,0.006140935520137427,-0.24593210449789843,0.06125525132365839,0.3071873558215568,1
0,-0.05302743106501983,0.006157514929884329,-0.20682830672781843,0.10077344459777876,0.3076017513255972,1
0,-0.03831956559404365,0.006184076043793864,-0.19245180274720544,0.11581267155911815,0.3082644743063236,1
0,0.15314296904568492,0.006170110464357297,-8.151303186388625e-4,0.3071010684100087,0.3079161987286476,1
0,-0.014026523976153074,0.006212404437888054,-0.16851138695175577,0.14045833899944965,0.3089697259512054,1
0,0.013409357088632643,0.006217947634389336,-0.14114441230011462,0.1679631264773799,0.30910753877749453,1
0,0.04375218982411371,0.006167364100064469,-0.11017164175114191,0.19767602139936935,0.30784766315051126,1
0,-0.044933680698701316,0.0061912392121327596,-0.1991551596091605,0.10928779821175785,0.30844295782091835,1
0,-0.0808445507491423,0.006215101444739512,-0.23536294353819287,0.07367384203990825,0.3090367855781011,1
0,0.1363255771820507,0.006154546387828216,-0.0174382202589623,0.2900893746230637,0.307527594882026,1
0,-0.11233452097581627,0.0062040900793332064,-0.2667159720920901,0.04204693014045756,0.30876290223254765,1
0,0.09399285545897564,0.006148469590281903,-0.05969501256588493,0.24768072348383618,0.3073757360497211,1
0,-0.02442849763368319,0.006216526327293631,-0.1789646019553957,0.13010760668802934,0.30907220864342505,1
0,0.026698182297617296,0.006167703173565846,-0.1272298804835746,0.1806262450788092,0.3078561255623838,1
0,0.07816561606803656,0.006170943154026023,-0.07580287168353671,0.2321341038196098,0.3079369755031465,1
0,-0.020073722095749983,0.006160376253872266,-0.17391032832741285,0.1337628841359129,0.30767321246332574,1
0,-0.03360269513870691,0.0061509546142565355,-0.18732161800159947,0.12011622772418563,0.3074378457257851,1
0,0.012705220925890715,0.006124040737023049,-0.1406770299877914,0.16608747183957284,0.30676450182736426,1
0,0.03148613266413496,0.006171055226894592,-0.12248375322150912,0.18545601854977906,0.3079397717712882,1
0,0.08305058617004862,0.00617992203384514,-0.07102987490538915,0.2371310472454864,0.30816092215087554,1
0,0.05176385866201027,0.006169541909895504,-0.10218714718418279,0.20571486450820334,0.3079020116923861,1
0,0.016686827759757463,0.006183503607183585,-0.1374382755081932,0.17081193102770814,0.30825020653590135,1
0,0.09197299171931156,0.006192201592734688,-0.06226047299781645,0.24620645643643957,0.308466929434256,1
0,-0.07195826855518579,0.0061819632275152605,-0.22606417348690028,0.08214763637652871,0.308211809863429,1
0,0.13652671674248607,0.006176410721468554,-0.01750996534198887,0.29056339882696103,0.3080733641689499,1
0,0.011303161239093402,0.006241231155184323,-0.143539706229047,0.16614602870723377,0.30968573493628077,1
0,-0.0284734309332688,0.006176328871547322,-0.18250909236573123,0.12556223049919366,0.3080713228649249,1
0,0.014653793244497459,0.006171261740677395,-0.13931866891346859,0.16862625540246348,0.30794492431593207,1
0,0.12552237057101726,0.006179568824576823,-0.02855368725918009,0.2795984284012146,0.3081521156603947,1
0,-0.05638661056771011,0.006171201287932318,-0.2103583185783729,0.09758509744295268,0.3079434160213256,1
0,-0.11945867760074368,0.00621732660659079,-0.27400472864016423,0.035087373438676864,0.3090921020788411,1
0,0.06663129839237825,0.0061345185834485085,-0.08688211011051375,0.22014470689527024,0.307026817005784,1
0,-0.07495788407812767,0.006124964319742618,-0.22835170054646917,0.07843593239021382,0.306787632936683,1
0,0.10298343671466288,0.006171722502683563,-0.05099477332269654,0.2569616467520223,0.30795642007471885,1
0,-0.020656576200630637,0.0061469356411147725,-0.17432527164282702,0.13301211924156575,0.30733739088439277,1
0,-0.05402684396994207,0.006198262342842645,-0.2083357698824255,0.10028208194254137,0.30861785182496687,1
0,0.011834952074594743,0.006120375450377563,-0.14150139172611825,0.1651712958753077,0.30667268760142596,1
0,-0.03772170541472186,0.006151536824028844,-0.1914479031273733,0.11600449229792958,0.3074523954253029,1
0,-0.0024342972553845145,0.0061764684568973,-0.15647169928494573,0.15160310477417668,0.3080748040591224,1
