3.482259093611215,3.2084231554192293,0.02226089718032043,2.915989466169993,3.5008568446684656,0.5848673784984726,1
1.392903637444486,1.3602497069396415,0.013776654992051402,1.1301966743200635,1.5903027395592195,0.460106065239156,1
1.7411295468056076,1.893293551466567,0.01422463653484178,1.659530073326272,2.127057029606862,0.46752695628059016,1
1.7411295468056076,1.8064028276243638,0.014104322854655382,1.5736300485490515,2.039175606699676,0.4655455581506245,1
1.7411295468056076,1.7313461244680977,0.01386921823393079,1.5005215400593555,1.9621707088768399,0.4616491688174844,1
1.7411295468056076,1.6102594097077183,0.013795558098725565,1.380048601985613,1.8404702174298235,0.46042161544421045,1
1.7411295468056076,1.691434064557252,0.013920160294700869,1.4601859558339094,1.9226821732805948,0.46249621744668534,1
0,0.028531122319273447,0.01826437899595205,-0.23635458577168678,0.2934168304102337,0.5297714161819205,1
0,-0.009611631077635494,0.017980625968551503,-0.2724316697367672,0.25320840758149615,0.5256400773182633,1
0,-0.028178287089777706,0.018082804988818608,-0.291744035329274,0.2353874611497186,0.5271314964789926,1
0,0.061713803410477004,0.017860808899803376,-0.20022909775213255,0.32365670457308654,0.5238858023252191,1
0,-0.057567647564700536,0.017925034737812658,-0.3199810874811444,0.2048457923517433,0.5248268798328877,1
0,-0.04736988905273382,0.018070081436057248,-0.310842894965593,0.21610311686012534,0.5269460118257183,1
0,-0.1244112297367671,0.01808595750667962,-0.38799995172171936,0.13917749224818515,0.5271774439699045,1
0,-0.11200568582718892,0.017852829874127233,-0.37389007108993644,0.14987869943555857,0.523768770525495,1
0,-0.1651330756116601,0.01798221579423005,-0.4279647331324279,0.09769858190910766,0.5256633150415355,1
0,-0.13273522923631298,0.017820667323475575,-0.39438361082860135,0.1289131523559754,0.5232967631845767,1
0,-0.06516048721607517,0.017949105920719587,-0.3277500629898221,0.19742908855767174,0.5251791515474938,1
0,-0.09968998469209553,0.01826575329026047,-0.3645856581936924,0.16520568880950134,0.5297913470031937,1
0,-0.09816100418071581,0.0179014218020617,-0.36040154642161387,0.16407953806018222,0.5244810844817961,1
0,-0.04709047833376294,0.018112862349146153,-0.310875186003635,0.2166942293361091,0.5275694153397441,1
0,0.18108584259393387,0.017888319291611242,-0.08105871178523635,0.44323039697310407,0.5242891087583404,1
0,-0.02572292393141609,0.018146403228227897,-0.28975175311785223,0.23830590525502007,0.5280576583728723,1
0,0.16532249510415906,0.017739459890018437,-0.09572904983188382,0.42637404004020196,0.5221030898720858,1
0,-0.2177606285534235,0.018181600746397485,-0.4820453943409365,0.04652413723408946,0.528569531575026,1
0,-0.008934804817132571,0.018073651507629747,-0.2724338363745757,0.2545642267403106,0.5269980631148863,1
0,-0.11194334967999578,0.017763282181254468,-0.3731701186519125,0.14928341929192093,0.5224535379438334,1
0,-0.32993338034001385,0.01791976644791687,-0.5923082548732234,-0.06755850580680434,0.524749749066419,0
0,-0.19175777400486907,0.017884939012289165,-0.45387755904523963,0.07036201103550146,0.5242395700807411,1
0,-0.09405889985706836,0.018269294863101776,-0.3589802526131114,0.17086245289897464,0.529842705512086,1
0,-0.07658862984612683,0.018078352382807073,-0.3401219266300278,0.18694466693777415,0.5270665935678019,1
0,0.037416479838174956,0.018384017968812352,-0.22833536574147392,0.30316832541782385,0.5315036911592977,1
0,-0.03166482887295127,0.017868819042276503,-0.2936664609915497,0.23033680324564718,0.5240032642371969,1
0,0.030895966152805224,0.018004862996741863,-0.2321011473071785,0.29389307961278893,0.5259942269199674,1
0,-0.12450285503873156,0.01767603121323544,-0.38508727803589626,0.13608156795843318,0.5211688459943294,1
0,0.1394099734607355,0.01827452066122768,-0.12554926599351005,0.40436921291498107,0.5299184789084911,1
0,-0.12881368754525108,0.01799309153183661,-0.391724814028524,0.13409743893802184,0.5258222529665458,1
0,-0.12491754988564356,0.017937565350041564,-0.3874226946899305,0.13758759491864336,0.5250102896085739,1
0,0.0018084169131328254,0.017941108283633756,-0.2607226509291465,0.26433948475541214,0.5250621356845586,1
0,-0.12543225317776924,0.018021802081866004,-0.3885530521992385,0.13768854584370005,0.5262415980429386,1
0,0.1711333299030598,0.018101483744744264,-0.09256850921417037,0.43483516902028996,0.5274036782344603,1
0,0.04242442528263028,0.01792464142235538,-0.2199861356483666,0.3048349862136272,0.5248211218619938,1
0,0.06123291501036955,0.018071538306960233,-0.20225071172954467,0.32471654175028375,0.5269672534798284,1
0,-0.18202629706650647,0.01812009663400984,-0.44586367733930293,0.08181108320628999,0.5276747605455929,1
0,-0.011097121930231144,0.017755269087961715,-0.2722649639941302,0.2500707201336679,0.5223356841277981,1
0,-0.15676269187307992,0.017999359066647097,-0.41971960429492805,0.10619422054876818,0.5259138248436962,1
0,-0.04821311974632077,0.0182000064243789,-0.3126316226539161,0.21620538316127458,0.5288370058151907,1
0,-0.07221818116727387,0.018303247099283024,-0.3373855887734985,0.1929492264389508,0.5303348152124493,1
0,-0.1485641453917737,0.017763195798134148,-0.40979027918797745,0.11266198840443004,0.5224522675924075,1
0,0.024133677946032658,0.018056506863989963,-0.23924034653000376,0.2875077024220691,0.5267480489520728,1
0,-0.19048327026532577,0.018075977913351318,-0.4539992598218049,0.07303271929115332,0.5270319791129582,1
0,0.062420920912872,0.018073675295153878,-0.20107828404582068,0.32592012587156466,0.5269984099173853,1
0,0.14345661736100448,0.018015407130541596,-0.11961749393216056,0.4065307286541695,0.5261482225863301,1
0,0.003473582547804835,0.01771805156824909,-0.257420393819197,0.2643675589148067,0.5217879527340037,1
0,0.07384514363370628,0.018018298708908358,-0.1892500792802462,0.3369403665476588,0.526190445827905,1
0,-0.2122659519714864,0.01789792355363892,-0.47448086978445003,0.04994896584147723,0.5244298356259273,1
0,0.08464350100861003,0.018068657518400637,-0.1788191238980129,0.34810612591523293,0.5269252498132458,1
0,0.11373141096823397,0.018078213477850855,-0.14980087338514814,0.3772636953216161,0.5270645687067642,1
0,0.03310314179218225,0.017750913249379094,-0.22803266260624705,0.2942389461906116,0.5222716087968586,1
0,0.0138645687394289,0.017836087110291828,-0.2478969873433868,0.2756261248222446,0.5235231121656314,1
0,-0.021070699673453753,0.017969127201615333,-0.2838066870404786,0.2416652876935711,0.5254719747340497,1
0,0.11085105853683215,0.01803610293045984,-0.15237411696440006,0.37407623403806434,0.5264503510024644,1
0,0.10516488985003021,0.018161025515113137,-0.1589702945136941,0.3693000742137545,0.5282703687274486,1
0,-0.06222335544936589,0.01806661268650018,-0.325671071887484,0.2012243609887522,0.5268954328762362,1
0,0.26105087912241737,0.01779612961030261,-4.173053875503041e-4,0.5225190636323851,0.5229363690199353,1
0,0.21789922430506536,0.017784580872766444,-0.043484106993660676,0.4792825556037914,0.5227666625974521,1
0,-0.10552790145828672,0.0180619011561462,-0.3689412638404013,0.15788546092382788,0.5268267247642292,1
0,0.05062888060675303,0.018124437472408307,-0.21324010012801192,0.31449786134151797,0.5277379614695299,1
0,-0.1092937008058547,0.01835746056825389,-0.3748535255516249,0.15626612393991546,0.5311196494915403,1
0,0.07374408701678928,0.017941091415972693,-0.1887868574137687,0.3362750314473473,0.5250618888611159,1
0,0.21238855851591565,0.018102205960110036,-0.051318541154075636,0.47609565818590693,0.5274141993399826,1
0,-0.023231262930342056,0.017967763727552353,-0.2859572820753158,0.23949475621463168,0.5254520382899475,1
0,-0.11274275757576761,0.018004514174445523,-0.3757373233989989,0.15025180824746365,0.5259891316464625,1
0,-0.18401308069259478,0.01798300233284643,-0.4468504862532623,0.07882432486807275,0.5256748111213351,1
0,-0.0065677156719489115,0.018065520971395455,-0.2700074722838028,0.25687204093990496,0.5268795132237077,1
0,-0.2305273225743047,0.017967942736331413,-0.4932546504560665,0.03220000530745709,0.5254546557635236,1
0,-0.07068117117301334,0.01782101762229396,-0.332332124348813,0.19096978200278628,0.5233019063515992,1
0,0.3278689410856494,0.01815279658055214,0.06379360459272909,0.5919442775785697,0.5281506729858406,0
0,0.31837164450905997,0.01811174526818171,0.05459507120838403,0.5821482178097359,0.5275531466013519,0
0,0.00960620127129727,0.01821757664512611,-0.2549399051825995,0.274152307725194,0.5290922129077935,1
0,-0.18196527569287707,0.01797159335629204,-0.44471929190867443,0.08078874052292029,0.5255080324315947,1
0,0.03250650160895263,0.01780465564620135,-0.2290243094448257,0.294037312662731,0.5230616221075567,1
0,0.06867613238120514,0.018279701367970358,-0.19632066151486244,0.3336729262772727,0.5299935877921351,1
0,-0.04670940605978329,0.017887939874609043,-0.30885118033908066,0.21543236821951406,0.5242835485585947,1
0,-0.05105237788330505,0.017938076920712764,-0.313561265920663,0.21145651015405295,0.525017776074716,1
0,0.09218497506485984,0.01818791508353649,-0.17214567882324633,0.356515628952966,0.5286613077762123,1
0,0.19610220157854283,0.01848509138272182,-0.07037918061515594,0.4625835837722416,0.5329627643873975,1
0,0.1247728956478642,0.018120511251136003,-0.1390675031207172,0.3886132944164456,0.5276807975371628,1
0,0.06033014803895445,0.018184483785695125,-0.2039755706111088,0.32463586668901767,0.5286114373001265,1
0,-0.10850674643306353,0.017984079605816796,-0.3713520245221055,0.15433853165597844,0.5256905561780839,1
0,0.01043682219341022,0.018097944482170177,-0.25323923573128065,0.27411288011810114,0.5273521158493818,1
0,-0.0028873941393689284,0.017810490157228215,-0.26446105295846317,0.2586862646797253,0.5231473176381884,1
0,-0.25240609412176085,0.01802020516774681,-0.5155152353016449,0.010703047058123194,0.5262182823597681,1
0,0.04728868947556893,0.017965026495550523,-0.2154173168990606,0.30999469585019845,0.5254120127492591,1
0,-0.03228195205433677,0.01807307142326178,-0.29577675500043366,0.23121285089176014,0.5269896058921938,1
0,0.12000390268343887,0.01807034148148024,-0.14347099903445626,0.383478804401334,0.5269498034357902,1
0,0.10942544870065617,0.01797413475769268,-0.15334714516170267,0.37219804256301503,0.5255451877247177,1
0,0.21393541042335745,0.017980141892100295,-0.04888109037652094,0.47675191122323585,0.5256330015997568,1
0,-0.10136712663899154,0.018026241821070998,-0.364520334067338,0.1617860807893549,0.5263064148566929,1
0,-0.027563766474002754,0.017873177285749622,-0.28959734802594,0.2344698150779345,0.5240671631038745,1
0,0.02222292656013832,0.017875470991667964,-0.23982746813827013,0.28427332125854676,0.5241007893968169,1
0,0.15736728245227458,0.017975918105084723,-0.10541834689699839,0.42015291180154757,0.5255712586985459,1
0,0.06950136525044978,0.018119435067804945,-0.19433119861625617,0.33333392911715576,0.5276651277334119,1
0,0.14391808582520366,0.01810105849344218,-0.11978065575011648,0.4076168274005238,0.5273974831506403,1
0,0.12825698211887707,0.018032930789870512,-0.13494504470152288,0.391459008939277,0.5264040536407999,1
0,0.06973823564139518,0.017976502842622755,-0.19305166774193416,0.33252813902472456,0.5255798067666587,1
0,0.021867933197828288,0.01805434850806644,-0.241490349809538,0.2852262162051946,0.5267165660147326,1
0,0.11255997437811849,0.01800217120805035,-0.1504174788623565,0.3755374276185935,0.52595490648095,1
0,0.04520017956177729,0.0180053590767047,-0.2178005569943563,0.3082009161179109,0.5260014731122672,1
0,0.026265930487530016,0.018003796198035143,-0.23672339149032484,0.28925525246538486,0.5259786439557097,1
0,-0.0783888067755686,0.01826475176552393,-0.34327721796495364,0.18649960441381647,0.5297768223787701,1
0,0.114162859899772,0.01816974624924473,-0.15003573432642475,0.3783614541259687,0.5283971884523935,1
0,0.01457525469855302,0.018105079641152877,-0.2491527755702314,0.27830328496733747,0.5274560605375689,1
0,-0.08760573816366446,0.018295350896064256,-0.35271594166839654,0.17750446534106762,0.5302204070094642,1
0,0.09115465288001001,0.017877726426939924,-0.17091227338450815,0.3532215791445282,0.5241338525290363,1
0,0.06118270348242879,0.018254847798317483,-0.20363388078301412,0.3259992877478717,0.5296331685308858,1
0,-0.16731193445474568,0.01796816740003789,-0.43004090484816376,0.0954170359386724,0.5254579407868362,1
0,0.10021521909988156,0.017958991695126738,-0.1624466595502166,0.3628770977499797,0.5253237573001963,1
0,-0.07272354745133591,0.017970802564295407,-0.3354717827089628,0.19002468780629095,0.5254964705152537,1
0,0.03341709447889186,0.017793058562207267,-0.22802852849570576,0.29486271745348946,0.5228912459491952,1
0,-0.11748408580809991,0.0178899978062357,-0.37964093880346805,0.1446727671872682,0.5243137059907362,1
0,0.053180528122411384,0.017943405351163604,-0.2093673456016584,0.31572840184648115,0.5250957474481396,1
0,-0.15165860958313343,0.018281414118251512,-0.4166678178697041,0.11335059870343722,0.5300184165731413,1
0,0.23378658265222832,0.018015980723828928,-0.029291716621317215,0.4968648819257738,0.5261565985470911,1
0,-0.14235622516761964,0.01776664926261232,-0.403607751110056,0.11889530077481669,0.5225030518848727,1
0,0.09063731798988364,0.018062862438431783,-0.17278305393203044,0.35405768991179776,0.5268407438438282,1
0,-0.15104239393675123,0.018077167795428256,-0.4145670565452388,0.11248226867173633,0.5270493252169751,1
0,0.16323277723853824,0.017571501906673708,-0.09658000482708246,0.42304555930415894,0.5196255641312414,1
0,-0.013027442832274576,0.017922206797831807,-0.27542018212692554,0.24936529646237637,0.5247854785893019,1
0,-0.04706837512920198,0.017881087953489902,-0.3091599382939227,0.21502318803551873,0.5241831263294414,1
0,-0.005631098571267382,0.01767170383277357,-0.2661836219595143,0.25492142481697955,0.5211050467764938,1
0,-0.20810157914064858,0.018077077957792745,-0.4716255869324561,0.05542242865115893,0.527048015583615,1
0,-0.08868327275829545,0.01797157840938525,-0.35143717970830524,0.1740706341917143,0.5255078139000195,1
0,-0.32411603619006724,0.017844069348036163,-0.5859361591894572,-0.06229591319067723,0.5236402459987799,0
0,0.02204692765863166,0.01813037282098487,-0.24186525513916088,0.2859591104564242,0.5278243655955851,1
0,-0.02101735595569185,0.01799380791130399,-0.2839337161770851,0.2418990042657014,0.5258327204427865,1
0,-0.043634116063482165,0.01820757091089251,-0.30810756352330687,0.22083933139634254,0.5289468949196494,1
0,0.02945728164016445,0.017980973136374073,-0.23336529425599908,0.292279857536328,0.5256451517923271,1
0,-0.09397575524603709,0.01809529496765284,-0.35763251155570414,0.16968100106363,0.5273135126193341,1
0,0.03779602738129096,0.017816179077974625,-0.2238194032529653,0.2994114580155472,0.5232308612685125,1
0,-0.10303312746108695,0.01809445875933751,-0.366683791730819,0.1606175368086451,0.5273013285394641,1
0,-0.057130762629722436,0.01793817448471858,-0.3196403645502901,0.20537883929084522,0.5250192038411353,1
0,-0.04150332337568881,0.018117176748005535,-0.3053194453150768,0.22231279856369923,0.527632243878776,1
0,-0.16531570110576532,0.018375023873683755,-0.43100253125198,0.10037112904044937,0.5313736602924294,1
0,0.007843705628826156,0.018027179163772323,-0.2553163435343167,0.271003754791969,0.5263200983262857,1
0,-0.040496866572690284,0.01805814483503262,-0.3038828365829802,0.22288910343759963,0.5267719400205798,1
0,0.03664982885961349,0.018165709823555497,-0.22751941775734374,0.3008190754765707,0.5283384932339145,1
0,0.08413524678443289,0.017810250045440082,-0.17743664882853738,0.3457071423974032,0.5231437912259406,1
0,-0.07655532027423702,0.018105666891831577,-0.34028762760813225,0.18717698705965824,0.5274646146677905,1
0,-0.07903996011460997,0.018048355963039987,-0.3423545329502478,0.1842746127210279,0.5266291456712757,1
0,0.028271240423296092,0.0179658241768889,-0.23444059820971336,0.29098307905630555,0.5254236772660189,1
0,-0.09704578342917147,0.018083734916168256,-0.3606183086550606,0.16652674179671767,0.5271450504517783,1
0,-0.054252888597932564,0.017819816196477267,-0.3158950218647042,0.20738924466883904,0.5232842665335432,1
0,-0.12520009787900796,0.01796347611295207,-0.3878947682389463,0.13749457248093042,0.5253893407198768,1
0,-0.06756988051962229,0.018211112220778987,-0.33206904631668976,0.19692928527744516,0.5289983315941349,1
0,-0.03815846906212474,0.018147212317704997,-0.30219318427907405,0.22587624615482457,0.5280694304338986,1
0,-0.18551193210227254,0.017972810118200667,-0.4482748430126209,0.07725097880807583,0.5255258218206967,1
0,0.3601641796790097,0.018161120514934997,0.09602830447426913,0.6243000548837503,0.5282717504094812,0
0,-0.014881608609731242,0.01804547182146306,-0.2781751416661519,0.24841192444668941,0.5265870661128413,1
0,-0.005162298360041334,0.018120931020028607,-0.2690057530951207,0.258681156375038,0.5276869094701587,1
0,0.016130008857102054,0.017974835051664063,-0.24664770392401006,0.27890772163821415,0.5255554255622242,1
0,0.10851781907051401,0.018002637430079342,-0.15446303945609585,0.37149867759712385,0.5259617170532197,1
