3.865289467832131,3.7379171303684235,0.010038653546111933,3.5415386909644413,3.934295569772406,0.3927568788079645,1
1.5461157871328526,1.524272222370912,0.004111709849651472,1.398591895515747,1.649952549226077,0.2513606537103299,1
1.9326447339160655,1.8792176079861893,0.004255725595275421,1.751355199723205,2.0070800162491738,0.2557248165259687,1
1.9326447339160655,1.836789832690378,0.004222895224375233,1.7094215701837399,1.9641580951970161,0.25473652501327626,1
1.9326447339160655,1.9304506359205398,0.0043124902754340284,1.801738310783794,2.0591629610572855,0.2574246502734914,1
1.9326447339160655,2.013116040484181,0.004366618657861225,1.883598465475846,2.142633615492516,0.2590351500166701,1
1.9326447339160655,1.9687180057288152,0.0043419913159147465,1.8395661809673427,2.0978698304902874,0.2583036495229447,1
1.9326447339160655,1.923731199968243,0.004303081854891931,1.7951593552519411,2.0523030446845447,0.2571436894326036,1
1.9326447339160655,1.849652960893108,0.004242610288363714,1.7219877280230034,1.9773181937632127,0.25533046574020934,1
1.9326447339160655,1.838916999765714,0.004229365979379284,1.711451191227175,1.966382808304253,0.2549316170770779,1
1.9326447339160655,1.9433963919839732,0.004313923205686318,1.8146626847159675,2.0721300992519787,0.2574674145360112,1
1.9326447339160655,1.8956398388445799,0.0042674206768851175,1.7676018629455448,2.023677814743615,0.2560759517980702,1
0,-0.15100359229208254,0.0061450517209119555,-0.30464873764674505,0.00264155306257996,0.307290290709325,1
0,0.12717544396971217,0.006176484102384297,-0.02686215315423518,0.2812130410936595,0.3080751942478947,1
0,-0.024531562400112866,0.006156883115041177,-0.1783245472035238,0.12926142240329808,0.3075859696068219,1
0,-0.06822655524722179,0.006161384123607364,-0.22207574520040305,0.08562263470595946,0.3076983799063625,1
0,0.15219446493488709,0.006143248916096382,-0.001428140940927497,0.30581707081070164,0.3072452117516291,1
0,-0.05847822363961559,0.006156315333816646,-0.21226411696663705,0.09530766968740588,0.30757178665404294,1
0,0.008302364267878027,0.006102049205911497,-0.14480423986607044,0.1614089684018265,0.30621320826789694,1
0,-0.11884196191820863,0.006107021981609558,-0.2720109393403723,0.03432701550395502,0.3063379548443273,1
0,-0.09670873048941342,0.006196398472583142,-0.2509944536535332,0.05757699267470634,0.3085714463282395,1
0,-0.002238491381204281,0.006120432729477303,-0.15557555269894313,0.1510985699365346,0.3066741226354777,1
0,0.01089151248838375,0.00614652318089274,-0.14277202727208627,0.16455505224885375,0.30732707952094,1
0,0.004621863206406724,0.006147756559186778,-0.14905709305557446,0.15830081946838792,0.3073579125239624,1
0,0.0580363984897543,0.006146197303972199,-0.09562306774301507,0.2116958647225237,0.30731893246553876,1
0,-0.0808899817311641,0.006163826623486124,-0.23476966316046877,0.07298969969814056,0.30775936285860933,1
0,-0.04763615350190787,0.006168885039296048,-0.20157896355473137,0.10630665655091565,0.307885620105647,1
0,-0.13285311850659753,0.006157415589728078,-0.2866527535175408,0.020946516504345786,0.3075992700218866,1
0,-0.025133625033812307,0.0061206542194135625,-0.17847346085379467,0.12820621078617006,0.30667967163996473,1
0,0.08715036381868622,0.006126031541849973,-0.06625681584110303,0.24055754347847547,0.3068143593195785,1
0,0.13724542882472462,0.006215366574625836,-0.017276259727667942,0.2917671173771172,0.30904337710478513,1
0,0.08332234274105287,0.006174930404853852,-0.07069587904872938,0.23734056453083513,0.3080364435795645,1
0,0.05136059105877002,0.006217059967110139,-0.10318214597422778,0.20590332809176784,0.3090854740659956,1
0,0.07357476182441698,0.006144371478901403,-0.08006187922630252,0.22721140287513647,0.307273282101439,1
0,0.06288601333750514,0.006202045749792666,-0.09147000032054285,0.21724202699555312,0.308712027316096,1
0,0.1705376162165633,0.00613550020174813,0.017011925939542816,0.3240633064935838,0.30705138055404096,0
0,-0.004394231101791756,0.006156075476902405,-0.158177128564638,0.14938866636105447,0.30756579492569247,1
0,0.06793732361579823,0.006132649372429332,-0.08555269504705985,0.2214273422786563,0.30698003732571616,1
0,-0.09360999183352771,0.006168210964703718,-0.2475443909846135,0.0603244073175581,0.3078687983021716,1
0,-0.060772749270788406,0.0061560984247241105,-0.2145559333593621,0.09301043481778529,0.3075663681771474,1
0,-0.04178618335743769,0.0061951463459291554,-0.19605631722177788,0.11248395050690249,0.3085402677286804,1
0,0.034943581013738505,0.0061855561485951276,-0.11920710014091304,0.18909426216839006,0.3083013623093031,1
0,0.011077294269541954,0.0062073474425012294,-0.14334467934533165,0.16549926788441557,0.30884394722974723,1
0,0.03320549392667218,0.006198363863703465,-0.12110469568763432,0.1875156835409787,0.308620379228613,1
0,-0.10749080532600687,0.006171147927565917,-0.26146184766364006,0.046480237011626305,0.30794208467526635,1
0,0.06475589004169642,0.006152054473434881,-0.08897677553445053,0.21848855561784336,0.3074653311522939,1
0,-0.03147224868539833,0.006215078819456144,-0.18599036022195162,0.12304586285115496,0.3090362230731066,1
0,-0.1007631904553585,0.006223506136688426,-0.2553860256858065,0.05385964477508945,0.3092456704608959,1
0,-0.10313958683281638,0.006216457475581561,-0.25767483536270397,0.051395661697071215,0.3090704970597752,1
0,0.03358789673055232,0.0062393941777058514,-0.12123218166070415,0.1884079751218088,0.30964015678251294,1
0,0.06365457509856151,0.006177402629971632,-0.09039447534738906,0.21770362554451209,0.30809810089190115,1
0,0.0464042315442975,0.006206083740247167,-0.10800202252765877,0.20081048561625375,0.30881250814391253,1
0,-0.05397345085559914,0.006190153967095958,-0.20818141264744644,0.10023451093624815,0.3084159235836946,1
0,0.06085086799069139,0.006171085112706164,-0.09311939072498396,0.21482112670636674,0.3079405174313507,1
