3.6538053312014647,3.57942653218284,0.017379268672429452,3.321038841818138,3.8378142225475416,0.5167753807294035,1
1.461522132480586,1.5587336373404608,0.008263230317811898,1.3805651059189268,1.7369021687619948,0.356337062843068,1
1.8269026656007323,1.905466060390928,0.008622025939520408,1.7234705251455225,2.0874615956363334,0.3639910704908109,1
1.8269026656007323,1.6753834809785182,0.008342303141875687,1.4963645106155155,1.854402451341521,0.3580379407260055,1
1.8269026656007323,1.7459301612448421,0.008410536390182919,1.5661805670964082,1.925679755393276,0.3594991882968679,1
1.8269026656007323,1.62268362460552,0.008294206582615008,1.4441814565296847,1.8011857926813555,0.3570043361516708,0
1.8269026656007323,1.757479270257174,0.008423701837700703,1.5775890454540709,1.9373694950602771,0.35978044960620625,1
1.8269026656007323,2.0384433380718003,0.008971571638362817,1.8527953119418827,2.224091364201718,0.3712960522598354,0
1.8269026656007323,1.7361851140668858,0.008387911545502077,1.556677451296739,1.9156927768370327,0.3590153255402937,1
0,0.02289791577080359,0.011451893795548156,-0.1868485864764992,0.23264441801810637,0.4194930044946056,1
0,-0.03176464998396057,0.011330308000610854,-0.24039473222318763,0.17686543225526652,0.41726016447845415,1
0,-0.11691795399816524,0.011372080692813202,-0.32593227214290665,0.09209636414657621,0.41802863628948284,1
0,-0.1645176319924579,0.011368454105630156,-0.3734986198650125,0.0444633558800967,0.4179619757451092,1
0,-0.07460733076149097,0.011384520834312909,-0.2837359400838323,0.1345212785608504,0.4182572186446827,1
0,0.03699444281411902,0.011362383932116318,-0.17193074502501648,0.2459196306532545,0.417850375678271,1
0,-0.026359697054739797,0.011471895079821492,-0.23628928558061257,0.18356989147113295,0.4198591770517455,1
0,0.06954846561319138,0.01136991249406145,-0.13944592626655855,0.2785428574929413,0.4179887837594998,1
0,-0.09225232348047879,0.011437662017071767,-0.30186845455054434,0.11736380758958675,0.4192322621401311,1
0,-0.017642490649405904,0.01133768726415925,-0.22634050068782044,0.19105551938900864,0.4173960200768291,1
0,0.1661732676295619,0.01142971159704066,-0.04336999776255562,0.3757165330216794,0.419086530784235,1
0,-0.07911883418378347,0.011488268470799515,-0.2891981814729052,0.13096051310533824,0.42015869457824345,1
0,0.017395878762429547,0.011471481238840219,-0.19252992319418696,0.22732168071904604,0.419851603913233,1
0,0.04072524592913738,0.011577408629340315,-0.17016755383053614,0.2516180456888109,0.421785599519347,1
0,-0.01824300904048942,0.01133371998106628,-0.22690450208428084,0.190418484003302,0.41732298608758284,1
0,0.09241579495000782,0.011498857930663143,-0.117760351713774,0.30259194161378966,0.42035229332756363,1
0,-0.03594487735439811,0.011483709297204693,-0.24598253501640296,0.17409278030760675,0.4200753153240097,1
0,-0.17426036935990147,0.01126095363441993,-0.38225094482424216,0.03373020610443922,0.4159811509286814,1
0,0.1764632383489742,0.011362272688439229,-0.032460926744267565,0.385387403442216,0.4178483301864836,1
0,-0.046234897593167915,0.011335240334490973,-0.25491038553792034,0.16244059035158454,0.41735097588950487,1
0,-0.16816295991852961,0.011273040130639985,-0.37626512464986195,0.03993920481280269,0.4162043294626646,1
0,-0.1586980422305938,0.011371120268861177,-0.3677035340839351,0.05030744962274744,0.41801098370668255,1
0,0.10107283184254227,0.011282183913671945,-0.10711371364674273,0.3092593773318273,0.41637309097857,1
0,0.0954692760686076,0.011578122781881523,-0.11543002805275752,0.3063685801899727,0.42179860824273024,1
0,0.24179653490378752,0.011409821389489842,0.03243567454573451,0.4511573952618405,0.418721720716106,0
0,-0.19132541055703256,0.011346347380240825,-0.4001031107453744,0.017452289631309292,0.4175554003766837,1
0,0.09491099100956737,0.011384670151536587,-0.11421898975393519,0.30404097177306993,0.4182599615270051,1
0,-0.017425291715592713,0.011372547975973368,-0.22644390405549722,0.1915933206243118,0.418037224679809,1
0,0.01924938450973823,0.011460065772520999,-0.19057194107876496,0.22907071009824143,0.4196426511770064,1
0,-0.137369808893169,0.011436808481742227,-0.34697811851724125,0.07223850073090327,0.4192166192481445,1
0,-0.020415321880713017,0.011302016515822202,-0.22878476937046036,0.18795412560903432,0.4167388949794947,1
0,0.07713995038120329,0.011453425368523324,-0.13262057711555714,0.28690047787796374,0.4195210549935209,1
0,-0.031842133054214974,0.011259194240096698,-0.2398164598177736,0.1761321937093437,0.4159486535271173,1
0,0.0103191818478384,0.011445357625076237,-0.19936745542905834,0.22000581912473513,0.4193732745537935,1
0,0.04733282238874691,0.011493822616573005,-0.16279730149601848,0.2574629462735123,0.42026024776953075,1
0,0.14035153789075308,0.011485514426602597,-0.06970262707922922,0.35040570286073536,0.4201083299399646,1
0,-0.11220846148635233,0.011371419495773872,-0.32121670327352425,0.09679978030081957,0.41801648357434384,1
0,0.0363006800889588,0.011426454724963283,-0.17321272872159665,0.24581408889951428,0.41902681762111094,1
0,0.04491165805831443,0.011408012262701859,-0.16443260364569184,0.2542559197623207,0.41868852340801255,1
0,-0.12499907329658509,0.011352228930999065,-0.3338308780135056,0.08383273142033539,0.41766360943384095,1
0,-0.024029721706386387,0.01153521425657379,-0.23453786665107462,0.18647842323830183,0.42101628988937645,1
0,-0.060368463690435435,0.011305988385087094,-0.26877452161618426,0.14803759423531337,0.41681211585149763,1
0,-0.12542905034253551,0.011527401234763897,-0.33586589260992217,0.08500779192485117,0.42087368453477336,1
