3.7996162554808404,3.5232319778259864,0.010810188068333606,3.3194467514642345,3.7270172041877383,0.4075704527235038,0
1.5198465021923362,1.416923259408615,0.005139366514675388,1.2764120840424649,1.557434434774765,0.2810223507323002,1
1.8998081277404202,1.9016780939150515,0.00534509881685193,1.7583821357905518,2.044974052039551,0.2865919162489994,1
1.8998081277404202,1.9519995467346252,0.005418302298609735,1.8077256748439077,2.0962734186253424,0.2885477437814348,1
1.8998081277404202,1.9734842861585737,0.0054359250186063815,1.8289759834508115,2.1179925888663362,0.28901660541552476,1
1.8998081277404202,1.800166271479565,0.005276578015536827,1.657791757944009,1.942540785015121,0.28474902707111216,1
1.8998081277404202,1.8727242795369345,0.005328452811203,1.7296516255477203,2.0157969335261487,0.2861453079784284,1
1.8998081277404202,1.879893207438852,0.005338865503182665,1.736680827677092,2.023105587200612,0.28642475952351987,1
1.8998081277404202,1.9598991974278244,0.005433250937223592,1.8154264429014495,2.104371951954199,0.2889455090527495,1
1.8998081277404202,1.9465255014720033,0.00541016144544508,1.802360054124791,2.0906909488192156,0.2883308946944245,1
0,-0.07601081502071336,0.0075674738787548665,-0.24651362336305327,0.09449199332162656,0.3410056166846798,1
0,0.14076488967820708,0.007626810387733464,-0.030405069092357767,0.31193484844877195,0.3423399175411297,1
0,0.020972318037318045,0.007535857661211123,-0.14917394489933491,0.19111858097397103,0.34029252587330594,1
0,-0.05715571190959478,0.0074879505435465135,-0.22676028380578006,0.11244885998659049,0.33920914379237055,1
0,0.04217502086362227,0.007553481663477768,-0.1281700851958598,0.21252012692310432,0.3406902121189641,1
0,0.023929832789184712,0.0074615244843547245,-0.1453751950720608,0.1932348606504302,0.338610055722491,1
0,-0.1284798278760348,0.0075097151279850645,-0.29833070846152787,0.04137105270945826,0.33970176117098616,1
0,0.05570020319810013,0.007579226747142163,-0.11493495575755394,0.2263353621537542,0.34127031791130813,1
0,0.07151970549153172,0.0075256430084405124,-0.09851120399619956,0.241550614979263,0.34006181897546256,1
0,0.04890329265476694,0.007558209049213173,-0.12149511075165387,0.21930169606118777,0.34079680681284164,1
0,0.018711257570623356,0.007515723705938675,-0.1512075588939872,0.18863007403523394,0.33983763292922115,1
0,0.02049418396366303,0.007570516396891195,-0.15004289643323251,0.1910312643605586,0.3410741607937911,1
0,0.11893646692330051,0.00750426863426831,-0.050852809491333945,0.288725743337935,0.33957855282926896,1
0,-0.11630626886039837,0.007498087708306804,-0.28602560700496993,0.05341306928417318,0.3394386762891431,1
0,-0.04169650579268607,0.007488521886506465,-0.21130754811954414,0.12791453653417198,0.3392220846537161,1
0,-0.1933018646866573,0.0075608593427428485,-0.36373014065951614,-0.022873588713798493,0.3408565519457176,0
0,-0.0024127829281063444,0.007510349906406788,-0.17227084190810385,0.16744527605189116,0.339716117959995,1
0,-0.04146737676672708,0.0075373964458371485,-0.21163101032668602,0.12869625679323188,0.3403272671199179,1
0,0.12430185171203394,0.007549341121962472,-0.045996559478825486,0.2946002629028934,0.34059682238171884,1
0,-0.14290228636929,0.007586776079061919,-0.3136224052344204,0.02781783249584044,0.3414402377302609,1
