3.865289467832131,3.72857378038342,0.009883764429589634,3.5337162184754676,3.9234313422913725,0.3897151238159049,1
1.5461157871328526,1.5548928748937663,0.004112730846078712,1.429196944894836,1.6805888048926965,0.2513918599978604,1
1.9326447339160655,1.8898790516294293,0.004250973531549255,1.7620880506990053,2.017670052559853,0.2555820018608479,1
1.9326447339160655,1.819394090216002,0.004208149062904721,1.6922484043275112,1.9465397761044927,0.25429137177698147,1
1.9326447339160655,2.001750705544011,0.004351245480994239,1.8724613222219941,2.1310400888660284,0.25857876664403423,1
1.9326447339160655,1.9953958121047806,0.004355724272087176,1.8660399063113067,2.1247517178982545,0.2587118115869478,1
1.9326447339160655,1.8627179708196495,0.004235991480847364,1.735152360748505,1.990283580890794,0.25513122014228884,1
1.9326447339160655,1.968433337583366,0.004326124505259271,1.8395177066482307,2.097348968518501,0.2578312618702705,1
1.9326447339160655,2.0794283803855005,0.004430887777848484,1.948961148915745,2.2098956118552557,0.2609344629395107,0
1.9326447339160655,1.90250460286302,0.004263792283280616,1.7745210709714097,2.03048813475463,0.25596706378322054,1
1.9326447339160655,1.9420153245890623,0.004315913141132901,1.813251929468492,2.070778719709633,0.2575267902411411,1
1.9326447339160655,1.872865813920494,0.004232092364311861,1.7453589277270791,2.0003727001139087,0.25501377238682954,1
0,-0.14516747743820985,0.006207102801568678,-0.29958640802156233,0.00925145314514264,0.308837861166705,1
0,-0.13618433003337901,0.006131618473342507,-0.2896614473088627,0.017292787242104674,0.3069542345509674,1
0,-0.1134814206956175,0.006177649316225919,-0.26753354698153897,0.04057070559030397,0.30810425257184293,1
0,-0.12429288766742354,0.0061792815656211185,-0.27836536432204895,0.029779588987201858,0.3081449533092508,1
0,0.062369184161587155,0.006229469892222277,-0.09232771799860834,0.21706608632178265,0.309393804320391,1
0,-0.09253983149018312,0.00616959553412392,-0.24649150638815376,0.061411843407787534,0.3079033497959413,1
0,0.07925520954486118,0.006195753893894428,-0.07502248864507435,0.2335329077347967,0.30855539637987106,1
0,-0.0015896020785924206,0.006141367135251102,-0.1551886775536116,0.15200947339642673,0.30719815095003833,1
0,-0.002947766659791553,0.0062704955755695825,-0.158153229846846,0.1522576965272629,0.3104109263741089,1
0,0.09023375542162368,0.006197693039912791,-0.06406808378364623,0.2445355946268936,0.3086036784105398,1
0,-0.030254975821851424,0.006209746592644451,-0.18470678872899382,0.12419683708529099,0.3089036258142848,1
0,0.005974443602521544,0.0061495333596655695,-0.1477267188995599,0.15967560610460302,0.3074023250041629,1
0,-0.08853283217870532,0.006196188234833707,-0.2428159379386594,0.06575027358124876,0.30856621151990815,1
0,-0.06540592062023294,0.006190907772650228,-0.21962327145798116,0.08881143021751527,0.3084347016754964,1
0,-0.04132797144917422,0.006208026355465487,-0.19575838959001915,0.11310244669167072,0.30886083628168987,1
0,-0.02613280254578448,0.006211776713212968,-0.18060986045885757,0.1283442553672886,0.3089541158261462,1
0,-0.08873549751729826,0.006194975285384362,-0.24300350151142713,0.06553250647683062,0.30853600798825775,1
0,0.02567765397128842,0.006144288773180972,-0.12795795307034769,0.1793132610129245,0.3072712140832722,1
0,0.1441229992005518,0.006221910847191793,-0.010480017298389738,0.2987260156994933,0.3092060329978831,1
0,0.022978862943638247,0.00621258822208362,-0.1315082851106787,0.17746601099795517,0.30897429610863386,1
0,0.18901410108793487,0.0061221486841980775,0.03565554610903801,0.34237265606683176,0.3067171099577938,0
0,-0.021539904149360946,0.0061842869007417,-0.17567476898496298,0.1325949606862411,0.3082697296712041,1
0,-0.02221912124187664,0.006186345379142304,-0.17637963631792675,0.13194139383417347,0.3083210301521002,1
0,0.09878425954934286,0.0061992922452612335,-0.05553748580559911,0.2531060049042848,0.30864349070988395,1
0,0.01991452604998601,0.006119258907414015,-0.13340783050221966,0.17323688260219167,0.3066447131044113,1
0,0.0970516008197775,0.006189065965264852,-0.05714280832712203,0.251246009966677,0.30838881829379905,1
0,-0.051331936043695,0.00626111064998054,-0.2064212092799999,0.10375733719260992,0.31017854647260984,1
0,-0.15341037449094783,0.0061315123657107815,-0.306886163800254,6.541481835833918e-5,0.30695157861861233,1
0,0.10471087630449286,0.006191120293334431,-0.049509121487212315,0.258930874096198,0.30843999558341034,1
0,-0.025140342044371933,0.006180878804505416,-0.17923272996599512,0.12895204587725126,0.3081847758432464,1
0,0.12280447443246902,0.0061726146795165705,-0.031184864655764158,0.2767938135207022,0.30797867817646635,1
0,-0.09549851020812039,0.006176607901552123,-0.24953765106070577,0.05854063064446499,0.30807828170517076,1
0,0.013764809999609875,0.006171765137087663,-0.14021393187937797,0.16774355187859774,0.3079574837579757,1
0,0.04062256128185734,0.006124771961013706,-0.11276884644827026,0.19401396901198495,0.3067828154602552,1
0,-0.10428401040288016,0.006157695891210304,-0.25808714605255895,0.049519125246798634,0.3076062712993576,1
0,0.04991979130329305,0.006165035420214758,-0.10397497816694273,0.20381456077352883,0.30778953894047156,1
0,0.010377393335483428,0.006184699734590873,-0.1437626160728603,0.16451740274382717,0.3082800188166875,1
0,-0.053191181083391166,0.006214623467245294,-0.2077036320760847,0.10132126990930237,0.30902490198538707,1
0,0.0598077479706946,0.006199979455464082,-0.09452255066217535,0.21413804660356456,0.3086605972657399,1
0,-0.05503032720221407,0.00616831426399748,-0.20896601532089795,0.09890536091646981,0.30787137623736777,1
0,0.007494559838710291,0.006208103256262071,-0.14693681478852139,0.16192593446594195,0.30886274925446333,1
0,-0.03241029857904547,0.0062030642417068805,-0.186778985789053,0.12195838863096208,0.3087373744200151,1
0,-0.06016837397541429,0.00623408186581722,-0.2149225302870411,0.09458578233621255,0.3095083126232537,1
0,-0.05364003566528111,0.006117972541184009,-0.20694627596296922,0.099666204632407,0.3066124805953762,1
0,5.814367299184089e-4,0.006197425482253397,-0.15371707179373728,0.15487994525357413,0.3085970170473114,1
0,-0.10083496893218441,0.006173191505838628,-0.2548315029478228,0.05316156508345399,0.3079930680312768,1
0,0.05263801708668676,0.006244340429889513,-0.10224341561414912,0.20751944978752263,0.30976286540167175,1
0,-0.1223724440480484,0.00616758241864115,-0.2762989999747365,0.03155411187863971,0.3078531118533762,1
0,0.007977646885381313,0.006198908468989013,-0.14633932163871907,0.16229461540948167,0.30863393704820075,1
0,-0.028343764709354794,0.006181680708854108,-0.18244614824424352,0.12575861882553394,0.30820476706977745,1
0,0.06212789819804998,0.0062163440835763225,-0.09240594091645205,0.216661737312552,0.30906767822900405,1
0,0.1061707451342398,0.0062256994057199155,-0.04847933354990969,0.2608208238183893,0.30930015736829897,1
0,0.12774274343145137,0.006199142929917531,-0.026577143425593697,0.28206263028849643,0.3086397737140901,1
0,0.0650662594938903,0.006171973109402177,-0.08891507670332355,0.21904759569110416,0.3079626723944277,1
0,0.061716505330876706,0.006209080601802981,-0.0927270249314374,0.2161600355931908,0.3088870605246282,1
0,-0.06590833270176767,0.006223945054849287,-0.22053662029077586,0.088719954887240507,0.30925657517801636,1
0,-0.018972167631258325,0.00612080742614492,-0.17231392257190822,0.13436958730939155,0.3066835098812998,1
0,-0.022957969970209536,0.006189699882522009,-0.17716027562319436,0.13124433568277527,0.30840461130596963,1
0,0.07023182747087554,0.006195617521209069,-0.08404417283207748,0.22450782777382855,0.30855200060590604,1
0,0.0023540064884576013,0.006262120619503391,-0.1527477748420101,0.1574557878189253,0.3102035626609354,1
0,0.05387442617085946,0.00619658075133972,-0.10041356627944972,0.20816241862116866,0.3085759849006184,1
