3.482259093611215,3.102489513939651,0.021153364103388275,2.8174232698145767,3.3875557580647255,0.5701324882501488,0
1.392903637444486,1.249623104589979,0.013861655359104984,1.0188614630038226,1.4803847461761355,0.46152328317231284,1
1.7411295468056076,1.6887016642465393,0.013854460775717134,1.4579999162774462,1.9194034122156325,0.4614034959381863,1
1.7411295468056076,1.8229819999414507,0.014122510270010815,1.590059189866367,2.0559048100165347,0.4658456201501677,1
1.7411295468056076,1.5763923005810736,0.013695678018258198,1.347016371863737,1.8057682292984103,0.4587518574346734,1
1.7411295468056076,1.551256119658497,0.013736993930570346,1.3215344709536372,1.780977768363357,0.4594432974097198,1
1.7411295468056076,1.7545946230184675,0.014025194409856325,1.522475716324282,1.986713529712653,0.4642378133883711,1
0,0.02256928516967557,0.018024802323164005,-0.240573414908945,0.2857119852482961,0.5262854001572411,1
0,-0.009901728150744532,0.017703994706863915,-0.2706921920597771,0.2508887357582881,0.5215809278180652,1
0,0.32474538999212677,0.018002784982280046,0.061763453753291064,0.5877273262309625,0.5259638724776714,0
0,0.10815927002970321,0.017864242279717404,-0.15380880654025292,0.37012734659965935,0.5239361531399123,1
0,0.1877923724112231,0.017874685792825785,-0.07425226680454017,0.44983701162698636,0.5240892784315265,1
0,0.12322235858339466,0.017597838301812812,-0.13678505596519874,0.383229773131988,0.5200148290971868,1
0,-0.11906534330824221,0.017860740375180918,-0.38100774198645354,0.14287705536996914,0.5238847973564227,1
0,0.13935727964388847,0.017955888244526774,-0.12328190303869233,0.40199646232646924,0.5252783653651616,1
0,-0.06361178555764364,0.017892075556515508,-0.32578386160295775,0.1985602904876705,0.5243441520906282,1
0,-0.05141390277955358,0.018142438259681037,-0.3154138853901414,0.21258607983103425,0.5279999652211756,1
0,0.05929561169345662,0.01784294937206361,-0.20251629465864104,0.32110751804555426,0.5236238127041953,1
0,0.18719594556227223,0.018020790867894067,-0.07591747142382874,0.45030936254837317,0.5262268339722019,1
0,0.07698592492259748,0.017913935162566886,-0.18534625632956409,0.33931810617475905,0.5246643625043231,1
0,0.12711179121262497,0.017981516742958187,-0.13571475752198855,0.3899383399472385,0.5256530974692271,1
0,0.00203074380461061,0.01786853201999254,-0.25996878407283297,0.2640302716820542,0.5239990557548871,1
0,-0.021171943256260643,0.017669734853071186,-0.2817099508704248,0.23936606435790347,0.5210760152283282,1
0,-0.17135131887690463,0.017720448949812482,-0.4322629450755078,0.0895603073216985,0.5218232523972063,1
0,0.11816383147075617,0.017783064169514945,-0.1432083539538001,0.3795360168953124,0.5227443708491125,1
0,0.2757145662441366,0.01788280174880426,0.013610443426111396,0.5378186890621618,0.5242082456360504,0
0,-0.014366820598590948,0.017831711347295248,-0.27609626546823,0.2473626242710481,0.5234588897392781,1
