3.6538053312014647,3.7067551427628667,0.01940011858280128,3.4337578981839343,3.979752387341799,0.5459944891578647,1
1.461522132480586,1.467588566836587,0.008248313450387122,1.2895809238798668,1.645596209793307,0.3560152859134402,1
1.8269026656007323,1.7664847700436714,0.008483820017249509,1.5859537672262447,1.9470157728610982,0.36106200563485347,1
1.8269026656007323,1.6334438699807885,0.008346943155788418,1.4543751210956835,1.8125126188658935,0.3581374977702101,0
1.8269026656007323,1.9341080765278313,0.008737952102258912,1.750893129550141,2.1173230235055214,0.3664298939553803,1
1.8269026656007323,1.8531480584513438,0.008604936251210577,1.6713329790364324,2.034963137866255,0.36363015882982275,1
1.8269026656007323,1.7307457711699024,0.008391124745574541,1.551203729233761,1.9102878131060437,0.35908408387228263,1
1.8269026656007323,1.8038735692219554,0.00849649256474903,1.6232077843130805,1.9845393541308303,0.3613315698177497,1
1.8269026656007323,1.8323066516788789,0.008552707703032954,1.6510441847642652,2.0135691185934923,0.3625249338292271,1
0,-0.17680291794686182,0.011371485809569525,-0.385811769161451,0.03220593326772739,0.41801770242917835,1
0,0.08311875134547383,0.011342134601006715,-0.12562018676437522,0.29185768945532287,0.4174778762196981,1
0,0.08226967017699723,0.011323215119507101,-0.1262950996262907,0.29083443998028513,0.41712953960657584,1
0,-0.04867980286972414,0.011515540163208382,-0.2590083532165121,0.16164874747706381,0.4206571006935759,1
0,-0.10607516206357798,0.011469200846126557,-0.31598009761889023,0.10382977349173425,0.4198098711106245,1
0,0.12874480249220993,0.011388820461782443,-0.08042329422902389,0.33791289921344375,0.41833619344246764,1
0,0.06064727774822283,0.011518607196817465,-0.14970928004661743,0.27100383554306307,0.4207131155896805,1
0,-0.0306079031650107,0.01138580435644704,-0.2397483010218737,0.1785324946918523,0.418280795713726,1
0,0.07392110516296851,0.011385301436098023,-0.13521467369113901,0.28305688401707607,0.4182715577082151,1
0,-0.022632111489467963,0.011593968949539799,-0.23367568783462017,0.18841146485568427,0.42208715269030445,1
0,-0.11028397435297528,0.011593022012926169,-0.3213189320373769,0.1007509833314263,0.4220699153688032,1
0,-0.1364506041229316,0.011498157141156203,-0.3466203461731746,0.07371913792731136,0.42033948410048594,1
0,0.0035530494327842247,0.011387746327513255,-0.20560518323276236,0.21271128209833082,0.4183164653310932,1
0,0.05135878823664997,0.011488049949405162,-0.15871856105554497,0.2614361375288449,0.4201546985843899,1
0,0.04947115283970944,0.01168330924428537,-0.16238398821862476,0.2613262938980436,0.4237102821166684,1
0,0.012236969241254302,0.011505091768375398,-0.19799614075189337,0.22247007923440199,0.42046621998629535,1
