3.482259093611215,3.264692000289224,0.025312543321540357,2.952857642938996,3.5765263576394517,0.6236687147004556,1
1.392903637444486,1.3417949869985404,0.013829500646894768,1.11130114828455,1.5722888257125307,0.46098767742798064,1
1.7411295468056076,1.6082288864160295,0.013976408710794277,1.376514036431426,1.839943736400633,0.46342969996920713,1
1.7411295468056076,1.8211242990000196,0.014416155376668835,1.5857924004078163,2.056456197592223,0.47066379718440654,1
1.7411295468056076,1.7766416397105091,0.01435896982298932,1.541776958517283,2.0115063209037354,0.46972936238645246,1
1.7411295468056076,1.6998306969626973,0.014171227934226014,1.4665064821196538,1.9331549118057407,0.4666484296860869,1
1.7411295468056076,1.7885510625797045,0.014315958866535338,1.5540384028325553,2.0230637223268535,0.46902531949429815,1
0,0.28443987734067844,0.018312431195669884,0.019205951001521337,0.5496738036798355,0.5304678526783142,0
0,-0.09710543231837088,0.018227673140558207,-0.36172483662721666,0.1675139719904749,0.5292388086176916,1
0,-0.07519144955001549,0.018045177099673227,-0.3384828325197296,0.1880999334196986,0.5265827659394282,1
0,0.290627072518305,0.018157479585843378,0.026517675531041562,0.5547364695055684,0.5282187939745269,0
0,-0.0365617378219527,0.01826857638362098,-0.3014778812245743,0.22835440558066888,0.5298322868052432,1
0,-0.0087135588569598,0.017907603643448365,-0.2709993765381132,0.2535722588241936,0.5245716353623068,1
0,-0.103942065086444,0.018173807013090678,-0.3681701805879726,0.1602860504150846,0.5284562310030572,1
0,0.13778166316911658,0.01815064491229187,-0.12627802230948967,0.4018413486477228,0.5281193709572125,1
0,-0.17706046938474249,0.018204856316689583,-0.44151420073711856,0.08739326196763356,0.5289074627047521,1
0,-0.025890434975624516,0.017892965454415974,-0.28806903076422885,0.23628816081297985,0.5243571915772087,1
0,0.01933916878631875,0.018093385753489837,-0.2443036780929519,0.2829820156655894,0.5272856937585413,1
0,-0.18091389516698933,0.018069899733378678,-0.4443855764075878,0.08255778607360911,0.5269433624811969,1
0,-0.0519845843458809,0.018258748518628066,-0.3168294602811377,0.2128602915893759,0.5296897518705136,1
0,0.08211492040724946,0.018006421879739328,-0.18089357811172732,0.3451234189262262,0.5260169970379536,1
0,-0.11544382965257285,0.018155695615399058,-0.37954025196101127,0.14865259265586553,0.5281928446168768,1
0,0.3208294453773412,0.018278737809390815,0.05583963582128343,0.5858192549333989,0.5299796191121156,0
0,-0.3609273270142487,0.018428923375410675,-0.627003541732847,-0.09485111229565035,0.5321524294371967,0
0,0.1260843051225656,0.018051744973631177,-0.1372549883577305,0.3894235986028617,0.5266785869605922,1
0,-0.27774839300489335,0.01814146665663096,-0.5417413063721153,-0.013755479637671486,0.5279858267344437,0
0,-0.00892940155740707,0.018071844801063747,-0.27241526263493526,0.2545564595201211,0.5269717221550564,1
0,-0.0011530306495642893,0.01815116334709683,-0.2652164872546144,0.2629104259554858,0.5281269132101002,1
0,0.32022718553563956,0.018044512488228123,0.056940651176631496,0.5835137198946476,0.5265730687180161,0
0,0.042555751716077034,0.018106974970913636,-0.22118608237222573,0.3062975858043798,0.5274836681766055,1
0,0.13544722006417825,0.01827673469653202,-0.12952806936900152,0.400422509497358,0.5299505788663595,1
0,0.11810415414128855,0.018067117706539786,-0.14534724437738172,0.38155555265995883,0.5269027970373406,1
0,0.21941836426658823,0.018185234153879928,-0.044892807509303856,0.4837295360424803,0.5286223435517842,1
0,0.23634899823035385,0.01828823397553917,-0.028709636113881914,0.5014076325745896,0.5301172686884715,1
0,-0.043077821183028824,0.018129274864408088,-0.30698201273577796,0.2208263703697203,0.5278083831054983,1
0,0.05488565983823639,0.0181723100237543,-0.20933157311081735,0.31910289278729015,0.5284344658981075,1
0,-0.00707171252306453,0.01801241729610112,-0.2701239930391286,0.2559805679929995,0.5261045610321281,1
0,0.03424844133249457,0.01799908456650318,-0.2287064659628031,0.29720334862779224,0.5259098145905954,1
0,0.07761545179852991,0.017931640271078398,-0.18484633449687493,0.34007723809393475,0.5249235725908097,1
0,0.038249706494892136,0.018270174431742992,-0.22667802345609633,0.3031774364458806,0.5298554599019769,1
0,0.09604439011368193,0.018109525998520615,-0.1677160221469846,0.3598048023743485,0.5275208245213331,1
0,-0.0034369492788757353,0.018047273177195747,-0.2667436234014949,0.25986972484374343,0.5266133482452383,1
0,-0.05882151689072562,0.01826627264364533,-0.32372095627825603,0.2060779224968048,0.5297988787750608,1
0,-0.0695216716703109,0.017737720913956475,-0.33056042102192573,0.1915170776813039,0.5220774987032296,1
0,0.012811477382434475,0.01786862672081591,-0.24918874477526975,0.27481169954013873,0.5240004443154085,1
0,0.020550038380954698,0.018288249640395337,-0.2445087094817459,0.2856087862436553,0.5301174957254012,1
0,0.0906465531091733,0.01828535047235944,-0.1743911845332538,0.3556842907516004,0.5300754752848542,1
0,-0.039023402008731875,0.018055560305807888,-0.3023905230978906,0.22434371908042683,0.5267342421783174,1
0,-0.09231042700910194,0.018285206968880228,-0.3573471246410531,0.1727262706228492,0.5300733952639023,1
0,-0.14318679334957576,0.017930610873291192,-0.40564104599341355,0.11926745929426205,0.5249085052876756,1
0,-0.09228617438631566,0.018501644341592367,-0.35888684374530516,0.17431449497267387,0.533201338717979,1
0,0.2053226575949857,0.01799723193816773,-0.057618716505145495,0.4682640316951169,0.5258827482002624,1
0,-0.04743429421028269,0.01823695945377636,-0.31212109674797484,0.21725250832740947,0.5293736050753843,1
0,-0.03927462855952938,0.01787715436770877,-0.30133736192501576,0.22278810480595698,0.5241254667309727,1
0,-0.12195054465673953,0.01802535917066183,-0.3850973093908219,0.14119622007734278,0.5262935294681647,1
0,0.009043748872021369,0.018179638821378838,-0.25522675742069556,0.2733142551647383,0.5285410125854338,1
0,-0.03762818442258062,0.01791484530376019,-0.2999670296569933,0.22471066081183208,0.5246776904688254,1
0,-0.013008446069877153,0.018255018347109034,-0.27782626737776056,0.25180937523800623,0.5296356426157668,1
0,-0.09275560226921306,0.01807789423486264,-0.35628555975535603,0.17077435521692988,0.5270599149722859,1
0,0.16707276860252845,0.01858595619715471,-0.10013465892707735,0.43428019613213426,0.5344148550592116,1
0,0.09190195262064735,0.018060454720177522,-0.17150086219543234,0.355304767436727,0.5268056296321594,1
0,-0.06325839067200315,0.01804043883248735,-0.3265152041049766,0.19999842276097032,0.5265136268659469,1
0,0.057334861790117785,0.01824462788285069,-0.20740758375792653,0.3220773073381621,0.5294848910960887,1
0,0.029497839206140863,0.018192726418770486,-0.23486777468936698,0.2938634531016487,0.5287312277910157,1
