3.482259093611215,3.22880466282693,0.022256189209525917,2.936401898703,3.52120742695086,0.5848055282478599,1
1.392903637444486,1.5440942625338288,0.013767793015961519,1.3141152338157351,1.7740732912519224,0.45995805743618723,1
1.7411295468056076,1.8503483413871784,0.014197199792829915,1.616810415721698,2.083886267052659,0.46707585133096075,1
1.7411295468056076,1.6598013278166006,0.013821408920930174,1.42937493065116,1.8902277249820412,0.4608527943308811,1
1.7411295468056076,1.8063012823641342,0.013981463353241385,1.5745445357140915,2.038058029014177,0.46351349330008573,1
1.7411295468056076,1.6427319646624887,0.013790225649534834,1.4125656533672581,1.8728982759577193,0.46033262259046115,1
1.7411295468056076,1.7645231996050001,0.01402056116886687,1.5324426364672852,1.9966037627427151,0.46416112627542994,1
0,-0.1538576173315064,0.017971236480299895,-0.41660902467829886,0.10889379001528607,0.525502814693585,1
0,-0.18540976783518454,0.017938796438971682,-0.44792392059642827,0.0771043849260592,0.5250283055224875,1
0,0.08345249443330059,0.017948143528051096,-0.17913004150037704,0.34603503036697825,0.5251650718673553,1
0,-0.17272900968297572,0.018066565645855126,-0.4361763831470455,0.09071836378109405,0.5268947469281395,1
0,0.0077748784472909845,0.017905446945904773,-0.2544951445964945,0.27004490149107646,0.524540046087571,1
0,-0.05884305170133314,0.017799215728263082,-0.3203339064968603,0.202647803094194,0.5229817095910543,1
0,-0.0522287589334034,0.018175073283438002,-0.3164660793967615,0.21200856152995473,0.5284746409267163,1
0,-0.12226000483838755,0.01799196484832743,-0.3851628997660293,0.14064289008925418,0.5258057898552835,1
0,0.39668939167968287,0.01816817590004807,0.13250221459187522,0.6608765687674905,0.5283743541756152,0
0,-0.09330927321102242,0.017948036508398386,-0.3558910262912074,0.16927247986916258,0.52516350616037,1
0,0.1329499566442209,0.01798234495957338,-0.1298826448280795,0.3957825581165213,0.5256652029446008,1
0,0.2020232719751847,0.01787568636142662,-0.06002870135464258,0.464075245305012,0.5241039466596545,1
0,-0.07861598113571082,0.017915690695487343,-0.34096101611023477,0.1837290538388131,0.5246900699490479,1
0,-0.30626966093173125,0.017983432438637675,-0.569110209660938,-0.043429112202524545,0.5256810974584134,0
0,-0.022038756461957257,0.017861787595260036,-0.28398883419806126,0.23991132127414677,0.523900155472208,1
0,-0.06511967562111762,0.01786888511076143,-0.3271217921039833,0.19688244086174803,0.5240042329657313,1
0,0.04758148793330818,0.01818521080068733,-0.21672951413039787,0.31189248999701424,0.5286220041274121,1
0,-0.09802297668585756,0.01826115029405509,-0.36288527103830415,0.166839317666589,0.5297245887048931,1
0,-0.1118848041126434,0.017928810600575575,-0.3743258809340342,0.15055627270874739,0.5248821536427816,1
0,-0.11099261074014047,0.017847695638833382,-0.37283933607032727,0.15085411459004636,0.5236934506603736,1
0,0.02928080768504171,0.018331958078662537,-0.2360944928894277,0.2946561082595111,0.5307506011489388,1
0,-0.30861499791542163,0.0178947295047185,-0.5708065173536494,-0.0464234784771938,0.5243830388764557,0
0,-0.16491126089287295,0.01794387072482027,-0.42746253926810684,0.09764001748236095,0.5251025567504678,1
0,-0.07768264010158829,0.017971708934171545,-0.3404375012202998,0.18507222101712326,0.5255097222374231,1
0,-0.2567026176257722,0.01817454116290567,-0.5209360699580203,0.00753083470647592,0.5284669046644963,1
0,-0.24781509153137618,0.017963313077538286,-0.5105085697882051,0.014878386725452802,0.525386956513658,1
0,-0.052304655153034584,0.018135143236870988,-0.3162515556060681,0.21164224529999895,0.5278938009060671,1
0,0.009492261435866737,0.017824666750290607,-0.25218547890120585,0.2711700017729393,0.5233554806741452,1
0,-0.13903750108653362,0.017917616034731,-0.4013966323532433,0.12332163018017606,0.5247182625334194,1
0,0.029099338916950494,0.017961564633253414,-0.2335813545020869,0.29178003233598787,0.5253613868380748,1
0,0.028095306984583734,0.01801532385132096,-0.23497819625592625,0.2911688102250937,0.52614700648102,1
0,0.2004703278946099,0.017743882507577385,-0.060613756340927694,0.4615544121301475,0.5221681684710752,1
0,-0.21189640533209533,0.01804079863309239,-0.47515584396419397,0.05136303330000333,0.5265188772641973,1
0,-0.15577350558641997,0.01812444798321648,-0.41964256283323786,0.10809555166039789,0.5277381144936357,1
0,0.10579874096892963,0.01782530557340197,-0.15588368849621617,0.36748117043407547,0.5233648589302916,1
0,-0.04602130982978413,0.018145706454579608,-0.3100450699649527,0.2180024503053844,0.5280475202703371,1
0,0.2275221017906835,0.018299967102579053,-0.037621545354157016,0.492665748935524,0.530287294289681,1
0,0.14416992174489054,0.01801606430259898,-0.11890898775730471,0.4072488312470858,0.5261578190043905,1
0,0.004718458210432079,0.01791159046407001,-0.25759655456384917,0.26703347098471336,0.5246300255485625,1
0,-0.03782884445677817,0.01784707521702479,-0.29967101858791856,0.22401332967436224,0.5236843482622808,1
0,0.1390561023304304,0.018152302296051918,-0.1250156388697841,0.4031278435306449,0.528143482400429,1
0,-0.17775350285240027,0.01803723918949894,-0.44098696970336726,0.08547996399856672,0.526466933701934,1
0,-0.2388458327597626,0.017741473812543273,-0.4999121955839806,0.02222053006445543,0.522132725648436,1
0,-0.35332021575039274,0.017935353321441815,-0.61580917422227,-0.09083125727851554,0.5249779169437545,0
0,0.14788281689044921,0.01812537789919781,-0.1159930094702811,0.4117586432511795,0.5277516527214606,1
0,-0.0688080279580454,0.018121102148679184,-0.3326527285195044,0.19503667260341356,0.527689401122918,1
0,0.08624053574219948,0.017847382550504054,-0.17560389289056016,0.3480849643749591,0.5236888572655193,1
0,0.0037487554996051657,0.018195027931635688,-0.2606335799582912,0.26813109095750154,0.5287646709157927,1
0,-0.04200434438388363,0.018103008835131756,-0.30571729200125436,0.22170860323348712,0.5274258952347415,1
0,-0.05631393795591551,0.017960888519522326,-0.3189896873820796,0.20636181147024862,0.5253514988523282,1
0,0.06135669053132645,0.01814079389139369,-0.20263132778234247,0.32534470884499533,0.5279760366273378,1
0,-0.001434413143515689,0.018004001557075676,-0.2644252350017355,0.26155640871470415,0.5259816437164396,1
0,-0.03968149425928953,0.017915919441840223,-0.3020282040304879,0.22266521551190888,0.5246934195423968,1
