0.007383984755779881,0.005575887814774994,0.95,0.95,0.5259261214752293,0.5269519007190571
0.007383984755779881,0.005328406052592537,0.9633333333333334,0.9633333333333334,0.5238478058798745,0.5249872113240135
0.007383984755779881,0.004392030814983058,0.9533333333333334,0.9533333333333334,0.5255969686003322,0.527444720998629
0.007383984755779881,0.0051411934697630545,0.96,0.96,0.5252808893305437,0.5265850292252694
0.007383984755779881,0.004850447751394517,0.9533333333333334,0.9533333333333334,0.5273578047189962,0.5289095727445516
0.007383984755779881,0.0046112074348101054,0.96,0.9566666666666667,0.5228152911782049,0.5243506487914902
0.007383984755779881,0.0054200551164750995,0.9433333333333334,0.9433333333333334,0.5244262745726279,0.5254898824584565
0.007383984755779881,0.0049233164570400695,0.9433333333333334,0.95,0.527040890685513,0.528531718894169
0.007383984755779881,0.005188003237983498,0.96,0.96,0.522656429165595,0.5238786328416666
0.007383984755779881,0.005634949027563634,0.9633333333333334,0.9633333333333334,0.5248952943412779,0.5258641505429476
0.007383984755779881,0.004239524844974318,0.97,0.9733333333333334,0.5246731432891223,0.5264926105686103
0.007383984755779881,0.005613172430904081,0.9566666666666667,0.9566666666666667,0.5245960373526497,0.5256245169487649
0.007383984755779881,0.005315622370066663,0.9366666666666666,0.9366666666666666,0.5252508055150279,0.5264707209063346
0.007383984755779881,0.005190127832890725,0.9566666666666667,0.9533333333333334,0.5249794564609164,0.5262293711579851
0.007383984755779881,0.005094272071440697,0.9533333333333334,0.96,0.526413568143713,0.5276724160830618
0.007383984755779881,0.005516116902178629,0.9433333333333334,0.95,0.5235612378119529,0.5246188564904443
0.007383984755779881,0.006021048064700845,0.9466666666666667,0.9466666666666667,0.5235048782103827,0.5242460787488951
0.007383984755779881,0.005390405685893744,0.9266666666666666,0.9266666666666666,0.5227610413779673,0.5238449172865843
0.007383984755779881,0.005682800417220446,0.95,0.9466666666666667,0.5259103222523264,0.5269020802006367
0.007383984755779881,0.004114664502228978,0.97,0.9633333333333334,0.5270148512759106,0.529197825868062
0.007383984755779881,0.004936557652325449,0.97,0.9666666666666667,0.5243861814543231,0.5258395540567926
0.007383984755779881,0.005254453361023191,0.9733333333333334,0.9733333333333334,0.5245390044238967,0.5257643487633294
0.007383984755779881,0.004300318527366604,0.97,0.9666666666666667,0.5265351495006886,0.5283044143304066
0.007383984755779881,0.004346742989488406,0.97,0.9733333333333334,0.5242311652746494,0.5259990367712671
0.007383984755779881,0.006210897633805289,0.9366666666666666,0.9366666666666666,0.5232708411178967,0.5239290372706481
0.007383984755779881,0.005511962768675466,0.9433333333333334,0.9466666666666667,0.5266285355467035,0.5276437399123912
0.007383984755779881,0.004745680111112803,0.9466666666666667,0.9533333333333334,0.523044546480645,0.524589316316583
0.007383984755779881,0.006006243270554881,0.9566666666666667,0.9566666666666667,0.526691395612003,0.5274417348463386
0.007383984755779881,0.0051982431699868215,0.93,0.9266666666666666,0.5226821214188525,0.5239058072352054
0.007383984755779881,0.004649788118703554,0.9466666666666667,0.9466666666666667,0.5244314047189316,0.5259949244113813
0.007383984755779881,0.004517247096375418,0.9633333333333334,0.9666666666666667,0.5258097856540406,0.5276216781142383
0.007383984755779881,0.004088907698670807,0.9766666666666667,0.9733333333333334,0.5230547595139472,0.5249680110618182
0.007383984755779881,0.006144349044084497,0.9566666666666667,0.9566666666666667,0.524308576905018,0.5249868808229987
0.007383984755779881,0.004715915359962938,0.9633333333333334,0.96,0.5248580150452724,0.5264436985092196
0.007383984755779881,0.005294940249011225,0.93,0.93,0.5239637650678841,0.5251696606514624
0.007383984755779881,0.00509245166395131,0.94,0.94,0.5227669792125499,0.5240828300165916
0.007383984755779881,0.005323074000791761,0.9366666666666666,0.9433333333333334,0.5269967264735097,0.5282331624020967
