0.003501055578536226,0.0034386241745292595,0.946,0.946,0.41868845754569345,0.41872000508368473
0.003501055578536226,0.0031345711888406077,0.944,0.944,0.4182088276010074,0.41839835013644483
0.003501055578536226,0.0033979038047652886,0.942,0.942,0.4181488838567786,0.4182018957326345
0.003501055578536226,0.00348216782916921,0.936,0.936,0.41810136440687656,0.4181113474912828
0.003501055578536226,0.0038502225440067445,0.956,0.956,0.4186565551761364,0.41847573129335985
0.003501055578536226,0.0028933024102466977,0.954,0.952,0.41779351037800067,0.4181163154868229
0.003501055578536226,0.003763367803416953,0.962,0.962,0.4168885600638245,0.4167549931342116
0.003501055578536226,0.003126545219330639,0.958,0.958,0.41796811944888623,0.4181630859659885
0.003501055578536226,0.0031354061425719563,0.94,0.94,0.41780106753500956,0.4179915050111998
0.003501055578536226,0.0033960203174226164,0.954,0.954,0.4170401928990009,0.417092847424333
0.003501055578536226,0.003206266501073962,0.948,0.948,0.41899677525054535,0.41915169236586264
0.003501055578536226,0.0025754022545530927,0.964,0.966,0.4178236188974155,0.41831837093162655
0.003501055578536226,0.0034439572067718545,0.934,0.934,0.41818359451634884,0.41821328750969794
0.003501055578536226,0.0034324597216486533,0.954,0.952,0.41842118356228686,0.4184566236788304
0.003501055578536226,0.002867428950167253,0.956,0.956,0.4195183121654662,0.4198538332632841
0.003501055578536226,0.003176185820952099,0.96,0.958,0.4196266089024562,0.41979963819320115
0.003501055578536226,0.003434321239191973,0.936,0.936,0.41909420112802104,0.4191285053156207
0.003501055578536226,0.0031872634143482706,0.946,0.948,0.4176364414353443,0.4178018250139773
0.003501055578536226,0.003319536068281405,0.946,0.946,0.4187769738708059,0.4188700453668138
0.003501055578536226,0.0031460304978830214,0.956,0.956,0.4178540722281813,0.4180401327465352
0.003501055578536226,0.003112149986469265,0.962,0.962,0.41685499643806156,0.41705351552945774
0.003501055578536226,0.0035040255650668215,0.95,0.95,0.41758516579383814,0.417583594266673
0.003501055578536226,0.0033574397356633044,0.956,0.956,0.4185509772258479,0.4186263269067589
0.003501055578536226,0.003157279155108759,0.95,0.95,0.4172767430669742,0.41745205399897617
0.003501055578536226,0.0031014517594976456,0.948,0.948,0.4175567410831622,0.417762244076663
0.003501055578536226,0.003133331787470849,0.962,0.962,0.41782340841085314,0.41801080080588093
0.003501055578536226,0.0033879136334967635,0.932,0.932,0.41938663655659686,0.41944370776941337
0.003501055578536226,0.003477381279547952,0.964,0.964,0.4187539652028169,0.41876653034237404
0.003501055578536226,0.00318203860355602,0.95,0.95,0.4182096461335649,0.4183789894823612
0.003501055578536226,0.0031618612346591287,0.946,0.946,0.41887926024517164,0.41906138047588937
0.003501055578536226,0.003390994466660062,0.962,0.962,0.4175695992339022,0.41762400479747447
0.003501055578536226,0.0034514308009458553,0.94,0.938,0.4174126625171144,0.41743824034206456
0.003501055578536226,0.0031587949295587,0.93,0.93,0.41913595392164443,0.4193184076274237
0.003501055578536226,0.003756804343090322,0.95,0.95,0.4186004654012534,0.4184676924349505
0.003501055578536226,0.0034107351907333595,0.954,0.954,0.4182068171223013,0.4182529799571341
0.003501055578536226,0.0031695323757925803,0.946,0.946,0.41812320327457436,0.4182991420929805
0.003501055578536226,0.002866051831412904,0.968,0.968,0.4165957787227286,0.41692898955056507
0.003501055578536226,0.0031500316735703633,0.948,0.95,0.4186012111552879,0.41878620170499536
0.003501055578536226,0.002899768558217787,0.962,0.96,0.4177876763564069,0.41811266419578125
0.003501055578536226,0.002795841649534498,0.95,0.952,0.4170005306346423,0.4173689858642283
0.003501055578536226,0.0033979994329949893,0.936,0.936,0.4192542557284935,0.4193075572328477
0.003501055578536226,0.0034531119202538775,0.952,0.952,0.4180826744663038,0.41810768504745777
0.003501055578536226,0.002977240709360587,0.948,0.948,0.41807134405563134,0.4183553448778288
0.003501055578536226,0.0030395724918369387,0.95,0.95,0.41826469033023395,0.4185018643370973
0.003501055578536226,0.0030981429688041037,0.948,0.95,0.41825046205315064,0.4184607517718848
0.003501055578536226,0.002900567961886101,0.934,0.934,0.4182604611615868,0.41857831341434415
0.003501055578536226,0.0038207634792994756,0.946,0.946,0.4169528883532298,0.41678438431096454
0.003501055578536226,0.002806199068976408,0.958,0.958,0.4178184199130382,0.4181795548607377
0.003501055578536226,0.0029209304710706156,0.94,0.938,0.41794161953962883,0.4182566528129505
0.003501055578536226,0.002872908742233872,0.956,0.96,0.4184600296572046,0.4187966737088289
0.003501055578536226,0.0033681278884265496,0.942,0.942,0.41732416429736485,0.4173913940414729
0.003501055578536226,0.003429562048719259,0.94,0.94,0.4178045498982437,0.41784077130027425
0.003501055578536226,0.0034592798711818784,0.948,0.95,0.41899210242866525,0.41901420888199475
0.003501055578536226,0.003073667061845313,0.95,0.95,0.41647024910477276,0.4166888429917979
0.003501055578536226,0.0031805752400472422,0.958,0.958,0.41834425547833537,0.4185151774786349
0.003501055578536226,0.0034309958504240524,0.966,0.966,0.4170261744308913,0.4170616703653423
0.003501055578536226,0.0031690018605781823,0.938,0.938,0.41916972536731123,0.41934706704374625
0.003501055578536226,0.0034626830935140292,0.968,0.968,0.41801311912912276,0.4180329714046068
0.003501055578536226,0.0034910927739853492,0.942,0.942,0.418594377479193,0.41859964807563277
0.003501055578536226,0.00333129952090581,0.932,0.932,0.4181779244787063,0.41826405907283737
0.003501055578536226,0.0031302084071415616,0.968,0.966,0.41643036099181474,0.4166193719052565
0.003501055578536226,0.00317709090438321,0.954,0.954,0.41673231341927663,0.41689811941811616
0.003501055578536226,0.003077053804990752,0.958,0.956,0.4179537642291023,0.41817369586835135
0.003501055578536226,0.0031426776042604715,0.958,0.958,0.4167608229358165,0.4169479324014966
0.003501055578536226,0.0034059434014035183,0.942,0.942,0.4183488544089174,0.4183967897620834
0.003501055578536226,0.003468865128320353,0.952,0.952,0.4188771315887413,0.41889410966936236
0.003501055578536226,0.003429278515922599,0.958,0.958,0.41915090116867587,0.41918896730551575
0.003501055578536226,0.0031686400440844617,0.942,0.942,0.41937866105769017,0.4195539626533736
0.003501055578536226,0.0032098241151086913,0.966,0.966,0.4181346854000504,0.4182898665047105
0.003501055578536226,0.003430458989086172,0.936,0.936,0.4190587184169528,0.41909474749938275
0.003501055578536226,0.0028274531127146485,0.964,0.964,0.4189441543464652,0.419295954921301
0.003501055578536226,0.0035098755021173646,0.95,0.95,0.41754156873346693,0.41753692109310175
0.003501055578536226,0.0035240899501216626,0.94,0.94,0.4178886485548455,0.4178762443928424
0.003501055578536226,0.0034275932347948394,0.948,0.948,0.41796197343370645,0.41799938804560993
0.003501055578536226,0.002896613569884478,0.958,0.956,0.4180054466778069,0.41832339319018635
0.003501055578536226,0.002874721215954026,0.944,0.944,0.4180381098618328,0.41836847085295714
0.003501055578536226,0.002789691552910764,0.946,0.948,0.4191938402598409,0.4195574929568968
0.003501055578536226,0.00289322351845053,0.944,0.942,0.4185749999361126,0.4189050880717442
0.003501055578536226,0.0029020512840968273,0.964,0.964,0.4184506173970514,0.41877700486995884
0.003501055578536226,0.003310454959446142,0.956,0.956,0.4178922338620038,0.41799023434853977
0.003501055578536226,0.0034248085430045373,0.946,0.944,0.41806453012067857,0.4181040344205628
0.003501055578536226,0.0026397810552238163,0.98,0.978,0.4174219860079334,0.4178804473304873
0.003501055578536226,0.0028988624969205385,0.958,0.96,0.4174456722810302,0.41775887037870724
0.003501055578536226,0.003057151762477175,0.942,0.948,0.41737449802230725,0.4176019027461274
