0.003501055578536226,0.00316679331124255,0.958,0.958,0.4187290441234242,0.41890638583581996
0.003501055578536226,0.003388587736829994,0.968,0.968,0.41795394672308084,0.4180114714539391
0.003501055578536226,0.003755370344740104,0.942,0.942,0.41859796387216464,0.4184655695400321
0.003501055578536226,0.0029137664499580235,0.956,0.956,0.4190389585485606,0.4193525019886164
0.003501055578536226,0.003131245401510497,0.948,0.95,0.4184696344645568,0.41866124730686877
0.003501055578536226,0.0034449639512643135,0.952,0.952,0.41833980951955635,0.4183681209050687
0.003501055578536226,0.002912702721704064,0.952,0.956,0.41808873942238794,0.4184046073518251
0.003501055578536226,0.003438051587633848,0.966,0.966,0.41799014338496077,0.4180229274689254
0.003501055578536226,0.0027400016437457717,0.95,0.952,0.417991919927207,0.4184241423660119
0.003501055578536226,0.002910450216268122,0.952,0.95,0.41873778886974916,0.41906059198420725
0.003501055578536226,0.003492610092717583,0.932,0.932,0.4182493277055695,0.41825382911768555
0.003501055578536226,0.0034539990840209527,0.968,0.968,0.4185650517536339,0.4185891064787492
0.003501055578536226,0.0030564643953304173,0.946,0.946,0.4170065015257584,0.4172304214393639
0.003501055578536226,0.00303146818782861,0.956,0.954,0.4179177377014312,0.41816319849015904
0.003501055578536226,0.0028616136084442536,0.926,0.924,0.41793607554219525,0.41827587556687745
0.003501055578536226,0.0034867064941082678,0.956,0.956,0.4182536009145023,0.4182609798932051
0.003501055578536226,0.0032372983274053706,0.936,0.938,0.41876916513618684,0.41891224210260686
0.003501055578536226,0.0031962002579972366,0.964,0.964,0.4187825933350326,0.41894392216359216
0.003501055578536226,0.0028957941221086857,0.944,0.946,0.4172322662413626,0.41754688422901576
0.003501055578536226,0.0030700855433900046,0.944,0.942,0.41835217868954777,0.41858221682184205
0.003501055578536226,0.0030898864165201023,0.958,0.958,0.4188251098450633,0.4190393120053553
0.003501055578536226,0.003696386188131341,0.944,0.944,0.417250759956868,0.4171536230400756
0.003501055578536226,0.0034969091092059675,0.958,0.958,0.4177519865411527,0.4177541525962191
0.003501055578536226,0.003542375382463725,0.938,0.938,0.41881589195094576,0.41879386165485977
0.003501055578536226,0.0032263198245946,0.958,0.958,0.4171930575591035,0.4173387156599944
0.003501055578536226,0.0028290933915488515,0.94,0.94,0.4169498894343987,0.4172967869836922
0.003501055578536226,0.002644548462002764,0.96,0.964,0.4184350842348988,0.4189062013505214
0.003501055578536226,0.0028209101410995733,0.968,0.968,0.41879380025718,0.4191382217822606
0.003501055578536226,0.0034096379936287965,0.94,0.94,0.41931251507358885,0.41935889737151893
0.003501055578536226,0.00307312102308049,0.968,0.968,0.41737852037961326,0.41759818638366797
0.003501055578536226,0.003391281866289722,0.962,0.962,0.4176839947116567,0.4177409695089624
0.003501055578536226,0.003489945326044281,0.952,0.952,0.41695855463954906,0.41696424987839714
0.003501055578536226,0.0033844215360710494,0.96,0.962,0.4174904247490497,0.41754931473044754
0.003501055578536226,0.002917256907885476,0.954,0.956,0.4191204691809136,0.41943129708620264
0.003501055578536226,0.00313448264269772,0.954,0.954,0.4190243724643389,0.41920972581145594
0.003501055578536226,0.0033405820239685293,0.954,0.954,0.4185924453645949,0.418674705232357
0.003501055578536226,0.0032096140045607523,0.952,0.952,0.4167465962515474,0.4168986393426272
0.003501055578536226,0.0035102447573162722,0.954,0.954,0.41814613682407487,0.4181414114572
0.003501055578536226,0.0037886683656234953,0.956,0.956,0.4174870195475323,0.41734113358195624
0.003501055578536226,0.0037711801705669653,0.942,0.944,0.41896267913423835,0.41882213845878485
0.003501055578536226,0.002866738014255856,0.958,0.958,0.4181979078522102,0.4185351016236805
0.003501055578536226,0.002798122208794056,0.952,0.952,0.4172110153241887,0.4175651868568822
0.003501055578536226,0.0030045132664038854,0.946,0.95,0.41869724204271713,0.4189491706113879
0.003501055578536226,0.003180442498201984,0.95,0.95,0.4184053301255179,0.4185763915368246
0.003501055578536226,0.0032013126049490193,0.958,0.958,0.41861081360939983,0.41877340369407534
0.003501055578536226,0.003105671267464178,0.952,0.952,0.4202037257274202,0.42041470229802785
0.003501055578536226,0.0028983913008908415,0.944,0.942,0.4175580897888466,0.4178751702536731
0.003501055578536226,0.003134993555454859,0.972,0.972,0.4171395772271454,0.4173298927266458
0.003501055578536226,0.003504414578286134,0.948,0.948,0.41728708081951815,0.417285283252946
0.003501055578536226,0.002578557665453253,0.962,0.962,0.418680498356797,0.4191606093749964
0.003501055578536226,0.003029265840692391,0.952,0.95,0.4184728155288522,0.41871483217821054
0.003501055578536226,0.002852452872398848,0.942,0.942,0.41920911196536015,0.4195483389556345
0.003501055578536226,0.0032188871826421754,0.968,0.966,0.419243957372495,0.4193926645272702
0.003501055578536226,0.0030451548358571413,0.966,0.966,0.41740054645995894,0.4176327369198476
