3.865289467832131,3.7449893500606266,0.009480658268845844,3.554146753123784,3.935831946997469,0.38168519387368516,1
1.5461157871328526,1.5420359651000968,0.0041129867437889505,1.4163361247066435,1.66773580549355,0.25139968078690655,1
1.9326447339160655,2.0871206202049293,0.004405587788270073,1.9570264003201923,2.2172148400896665,0.26018843976947426,0
1.9326447339160655,1.9731689204345393,0.004303529892415542,1.844590382432649,2.1017474584364297,0.2571570760037807,1
1.9326447339160655,2.0581642737022987,0.004370987195758188,1.9285819276391691,2.187746619765428,0.2591646921262589,1
1.9326447339160655,1.9908282869948755,0.004316083073043386,1.8620623569768637,2.119594217012887,0.25753186003602324,1
1.9326447339160655,2.0377365956895277,0.0043674310196286465,1.9082069735754899,2.1672662178035655,0.2590592442280757,1
1.9326447339160655,1.8769296566104055,0.004230690395628339,1.7494438918213677,2.004415421399443,0.25497152957807545,1
1.9326447339160655,2.0797377033742848,0.0044030090434499635,1.949681563414199,2.2097938433343702,0.26011227992017116,0
1.9326447339160655,1.9698866513957478,0.00429837736712092,1.841385108628621,2.0983881941628746,0.25700308553425355,1
1.9326447339160655,2.0035849502071774,0.00432658564725471,1.87466244859286,2.132507451821495,0.2578450032286348,1
1.9326447339160655,1.783863175154766,0.004169199755005531,1.6573072674347815,1.9104190828747505,0.25311181543996897,0
0,0.05095975183538364,0.006178343355342048,-0.10310102783900982,0.20502053150977712,0.30812155934878693,1
0,-0.1466185156528987,0.006262746401861181,-0.30172804655732094,0.008491015251523515,0.31021906180884445,1
0,-0.0745343134677808,0.0061880650797924526,-0.22871625407864057,0.07964762714307896,0.30836388122171954,1
0,-0.06978041349836506,0.006137871306770132,-0.22333576642390832,0.0837749394271782,0.3071107058510865,1
0,0.024381157828009155,0.006169981945227975,-0.12957533810765376,0.17833765376367205,0.3079129918713258,1
0,-0.00282965883262521,0.006211633247099684,-0.15730493284778319,0.15164561518253278,0.30895054803031596,1
0,0.026862866378958104,0.006169081684405593,-0.1270823972663146,0.1808081300242308,0.3078905272905454,1
0,0.059946602933244136,0.00616056184948412,-0.09389232062311137,0.21378552648959964,0.307677847112711,1
0,0.009442876006687043,0.006182773544478708,-0.14467312851091457,0.16355888052428869,0.30823200903520326,1
0,-0.07522161463607911,0.0061990615111442255,-0.22954048808068295,0.07909725880852471,0.30863774688920764,1
0,-0.007764531701741926,0.006190973954355226,-0.16198270684024835,0.14645364343676448,0.3084363502770128,1
0,-0.06441701079014715,0.006126321483723988,-0.21782782074783585,0.08899379916754153,0.3068216199153774,1
0,0.044941743098825385,0.006170069746065901,-0.10901584825829726,0.19889933445594804,0.3079151827142453,1
0,0.013266808536844305,0.006191928285624111,-0.1409632524177361,0.16749686949142473,0.30846012190916083,1
0,-0.03152059960083497,0.006202351756608695,-0.18588042114837358,0.12283922194670363,0.3087196430950772,1
0,0.0050700883289678846,0.006136428104233364,-0.1484672107394438,0.15860738739737956,0.30707459813682336,1
0,-0.06370633360659805,0.006158226587272494,-0.21751609681318393,0.09010342959998782,0.30761952641317175,1
0,-0.09335724920121523,0.00619257250751941,-0.2475953331652173,0.06088083476278687,0.3084761679280042,1
0,-0.19401895784187428,0.006177669171214447,-0.3480713316896583,-0.03996658399409023,0.30810474769556806,0
0,0.036400740788807166,0.006195479733343542,-0.11787354398870378,0.19067502556631813,0.3085485695550219,1
0,-0.013380047320130263,0.006180066821825638,-0.16746231334294476,0.14070221870268423,0.308164532045629,1
0,0.11720612438093558,0.006223264686869546,-0.03741371141343475,0.2718259601753059,0.30923967158874066,1
0,0.04004969061986079,0.006164171004537774,-0.11383428947888864,0.19393367071861023,0.30776796019749886,1
0,-0.08168472524503069,0.0061662077461268885,-0.23559412611944464,0.07222467562938327,0.3078188017488279,1
0,0.12006436440981205,0.0062119411484465245,-0.03441473811176582,0.2745434669313899,0.30895820504315574,1
0,0.11726793957933261,0.006147500235506767,-0.03640781291507618,0.2709436920737414,0.3073515049888176,1
0,0.050261226158674635,0.006149022319434279,-0.1034335497523456,0.20395600206969489,0.3073895518220405,1
0,0.0961230320640274,0.006143087466307122,-0.05749755513236836,0.24974361926042316,0.3072411743927915,1
0,0.08467619405200368,0.00613401103620867,-0.06883086375544446,0.23818325185945183,0.3070141156148963,1
0,-0.04042207868909752,0.00619901943625485,-0.19474042842857808,0.11389627105038302,0.3086366994789611,1
0,0.15733800610222531,0.0062120641838717275,0.002857373760298293,0.31181863844415236,0.3089612646838541,0
0,-0.01615152437325833,0.006240239643292249,-0.17098209181286797,0.1386790430663513,0.30966113487921926,1
0,-0.028197005019455806,0.006158807239122028,-0.18201401932480232,0.12562000928589073,0.30763402861069306,1
0,-0.1525236225225638,0.00615169924566972,-0.3062518496708816,0.00120460462575403,0.3074564542966356,1
0,-0.08490795495441694,0.00619267300946531,-0.23914729051173167,0.06933138060289779,0.30847867111462945,1
0,0.07605212900618329,0.006190711119596215,-0.07816277246913074,0.23026703048149733,0.30842980295062805,1
0,-0.06956033286862384,0.006204167435635474,-0.22394274644198794,0.08482208070474026,0.3087648271467282,1
0,0.04640293175561185,0.0061897852115530855,-0.10780043678315365,0.20060630029437737,0.308406737077531,1
0,-0.008013589276775784,0.006188377572774365,-0.1621994228788613,0.14617224432530973,0.30837166720417103,1
0,-0.06430086987887881,0.006169329109296227,-0.21824922065365127,0.08964748089589364,0.3078967015495449,1
0,-0.004614715205180149,0.0061937378490663055,-0.1588673110373836,0.14963788062702332,0.30850519166440693,1
0,0.14110625611239955,0.0061036415578398714,-0.012020323580995446,0.2942328358057945,0.30625315938679,1
0,-0.016912207105183454,0.00621147143797065,-0.17138546911550046,0.13756105490513354,0.308946524020634,1
0,0.05317656925378615,0.006204809852651038,-0.10121383695704102,0.20756697546461333,0.30878081242165434,1
0,0.16840590164269073,0.006221603016199353,0.013806709707443438,0.32300509357793805,0.3091983838704946,0
0,0.012844227284721758,0.006213818272128349,-0.14165821371285037,0.1673466682822939,0.30900488199514425,1
0,0.0689858920662553,0.006161150681274654,-0.08486038334262391,0.2228321674751345,0.3076925508177584,1
0,0.0839354193287002,0.006177419352254982,-0.0701138396231777,0.23798467828057812,0.3080985179037558,1
0,0.013028443171549362,0.006157743847395678,-0.1407752913869952,0.16683217773009393,0.30760746911708914,1
0,0.04806037885997881,0.006180434397531803,-0.10602646931843702,0.20214722703839466,0.30817369635683167,1
0,-0.0011440937206362,0.006215102930755527,-0.15566250498217626,0.15337431754090386,0.3090368225230801,1
0,-6.283265659549508e-4,0.006143712798351859,-0.1542567324229074,0.1530000792909975,0.3072568117139049,1
