3.482259093611215,3.258075337184173,0.02450544820577571,2.951252701403649,3.5648979729646966,0.6136452715610474,1
1.392903637444486,1.2264634791884474,0.013906631606186885,0.9953277701811036,1.4575991881957913,0.46227141801468763,1
1.7411295468056076,1.7365128271313417,0.014148931503483729,1.503372235934135,1.9696534183285483,0.4662811823944133,1
1.7411295468056076,1.7552148166591715,0.014122939917781817,1.522288463516916,1.9881411698014269,0.4658527062845108,1
1.7411295468056076,1.7850134421632162,0.014207081483367502,1.5513942558224865,2.018632628503946,0.4672383726814595,1
1.7411295468056076,1.833097347329655,0.014307622860078046,1.5986529744407418,2.067541720218568,0.46888874577782635,1
1.7411295468056076,1.8103598226388145,0.014142070093507078,1.577275768119384,2.0434438771582446,0.4661681090388605,1
0,0.273891121102824,0.01838652697642812,0.008121141547859478,0.5396611006577885,0.531539959109929,0
0,0.027740552346530698,0.01823478370560151,-0.23693046057977893,0.29241156527284035,0.5293420258526192,1
0,-0.08472311910789027,0.018312231359054725,-0.3499555982444859,0.18050936002870538,0.5304649582731913,1
0,-0.038815312160978444,0.01834000146794928,-0.30424882481390997,0.22661820049195308,0.530867025305863,1
0,-0.0873950108851404,0.01835941544120855,-0.35296897489318607,0.17817895312290527,0.5311479280160913,1
0,0.16177808788175058,0.018019236637521203,-0.10132398255233294,0.4248801583158341,0.526204140868167,1
0,-0.17290007119258535,0.01833769809971264,-0.4383169150813183,0.09251677269614764,0.530833687777466,1
0,0.1256931627963277,0.01814789898462925,-0.13834654773856842,0.3897328733312238,0.5280794210697922,1
0,0.08911076845385148,0.018033194374711445,-0.17409318195322632,0.35231471886092924,0.5264079008141556,1
0,-0.24170880540715384,0.01816371335163419,-0.5058635350858743,0.022445924271566664,0.528309459357441,1
0,0.13201125424273105,0.018207702017741918,-0.13246314540940415,0.39648565389486623,0.5289487993042704,1
0,-0.08246917980171531,0.018258471563461644,-0.3473120470989001,0.1823736874954695,0.5296857345943696,1
0,-0.21682383596122587,0.01809408411789845,-0.48047177080487047,0.04682409888241876,0.5272958696872893,1
0,-0.13868216435453426,0.018278945837847244,-0.403673481817341,0.12630915310827243,0.5299826349256134,1
0,-0.09023514772239738,0.018455278549570554,-0.3565015520546568,0.17603125660986202,0.5325328086645188,1
0,0.06139025137437048,0.01786412991705309,-0.20057700132976264,0.3233575040785036,0.5239345054082662,1
0,-0.027372049107779444,0.01830890621106129,-0.29258044660004034,0.23783634838448145,0.5304167949845218,1
0,-0.05896461790733753,0.017976429771816148,-0.3217539871965249,0.20382475138184986,0.5255787385783748,1
0,0.16177676599282717,0.01815747716832144,-0.10233261341241776,0.4258861453980721,0.5282187588104899,1
0,-0.1488503044155658,0.017995894560837118,-0.4117819087253404,0.11408129989420879,0.5258632086195492,1
0,-0.050659420085575085,0.018439042391222044,-0.3168086737950654,0.2154898336239152,0.5322985074189805,1
0,0.011814703666930843,0.017975623163511395,-0.25096876983348815,0.2745981771673498,0.525566947000838,1
0,0.1381872537477446,0.017981927024687164,-0.12464229340789429,0.4010168009033835,0.5256590943112778,1
0,0.02041950557042595,0.018400604946859477,-0.24545220026503026,0.28629121140588215,0.5317434116709124,1
0,0.10887279472269568,0.01821725790730678,-0.15567099744924268,0.37341658689463403,0.5290875843438767,1
0,0.0024903154025978954,0.018069905997877878,-0.26098141150837,0.26596204231356585,0.5269434538219359,1
0,-7.488479951063918e-4,0.018036471595610497,-0.2639767136964741,0.2624790177062613,0.5264557314027354,1
0,0.19752480042576165,0.017902344148405375,-0.0647224975212603,0.4597720983727836,0.5244945958940439,1
