3.6538053312014647,3.6343233428323742,0.018355249963861557,3.36877950791774,3.8998671777470086,0.5310876698292688,1
1.461522132480586,1.4454030809056897,0.008264293585231177,1.267223086975327,1.6235830748360525,0.35635998786072554,1
1.8269026656007323,1.826026246984021,0.00852607288026965,1.6450462437327118,2.0070062502353303,0.3619600065026185,1
1.8269026656007323,1.8411164247937044,0.008558122616996407,1.6597965862612003,2.0224362633262087,0.36263967706500844,1
1.8269026656007323,1.6197286755285802,0.008343746114606924,1.4406942233304796,1.798763127726681,0.3580689043962013,0
1.8269026656007323,1.7987249513977182,0.008447057405729676,1.618585517264458,1.9788643855309782,0.3602788682665201,1
1.8269026656007323,1.8709751517637416,0.008589122103041368,1.6893272190173332,2.05262308451015,0.3632958654928169,1
1.8269026656007323,1.9566753333786466,0.008728050276839717,1.7735642251860866,2.1397864415712067,0.3662222163851201,1
1.8269026656007323,1.8667658125968531,0.008604469030473474,1.6849556692399246,2.0485759559537815,0.36362028671385693,1
0,0.04947321241798638,0.011460930351197614,-0.16035602776831548,0.25930245260428825,0.4196584803726037,1
0,-0.14478170137477717,0.011312451749026776,-0.3532473211758879,0.06368391842633359,0.4169312396022215,1
0,-0.058732716525578044,0.01146815911888095,-0.2686281192172355,0.15116268616607945,0.4197908053833149,1
0,-0.07707719553468224,0.011385590373609476,-0.28621562810808127,0.13206123703871675,0.418276865146798,1
0,-0.025325323375507507,0.0113678691297331,-0.23430093450939718,0.18365028775838219,0.41795122226777937,1
0,0.022487886156670547,0.011468138458845834,-0.1874073274702775,0.2323830997836186,0.4197904272538961,1
0,-0.06250699764949144,0.0113503414634162,-0.27132144103370676,0.14630744573472387,0.41762888676843063,1
0,0.012606087626187876,0.011424999053939911,-0.1968939752988995,0.22210615055127522,0.4190001258501747,1
0,-0.038706986465829644,0.01146251586933825,-0.24855074015807044,0.17113676722641114,0.4196875073844816,1
0,0.16059500494795548,0.011602613959335753,-0.0505272387550334,0.37171724865094435,0.42224448740597775,1
0,-0.02304872331760003,0.011444528164367416,-0.23272776231824469,0.18663031568304464,0.4193580780012893,1
0,-0.03164005775297197,0.01150897718174697,-0.24190866392469498,0.17862854841875106,0.42053721234344604,1
0,0.057708737198326185,0.011515429989646407,-0.1526188069993505,0.2680362813960029,0.42065508839535337,1
0,-0.11064778103610805,0.011367996509543982,-0.3196245629786582,0.09832900090644213,0.41795356388510035,1
0,0.02585550661911052,0.011592865392706528,-0.18517802553306048,0.2368890387712815,0.422067064304342,1
0,-0.12696556372302453,0.011428862872590987,-0.33650104905032063,0.0825699216042716,0.4190709706545922,1
0,0.09692981801692638,0.01139160703598229,-0.11226386637490599,0.30612350240875874,0.4183873687836647,1
0,0.036096751761798114,0.01154529841595986,-0.17450338687716715,0.24669689040076337,0.4212002772779305,1
0,0.08668041546320628,0.011578512313144797,-0.12422243634818352,0.29758326727459605,0.4218057036227796,1
0,-0.08925104423157557,0.011434913216738223,-0.29884198538462625,0.12033989692147512,0.41918188230610137,1
0,-0.2699420941197025,0.011470800849490783,-0.47986167048980616,-0.060022517749598825,0.41983915274020733,0
0,-0.15533751799274614,0.011387548799062624,-0.36449393665227225,0.053818900666779995,0.4183128373190522,1
0,-0.08236642480959216,0.011462915712832856,-0.2922138384281991,0.12748098880901476,0.41969482723721385,1
