0.007383984755779881,0.004998252542924039,0.95,0.9566666666666667,0.5235923791359208,0.5248865829498289
0.007383984755779881,0.005183179961530383,0.9,0.9033333333333333,0.5234238485660118,0.524602881777347
0.007383984755779881,0.005419292041144751,0.94,0.94,0.5223650812795413,0.5234386038515375
0.007383984755779881,0.0043062378041835705,0.95,0.95,0.5227384111046258,0.5245498738438137
0.007383984755779881,0.005116836634206705,0.9566666666666667,0.9566666666666667,0.5254819904832745,0.5267645507039677
0.007383984755779881,0.004881932753163133,0.9733333333333334,0.9733333333333334,0.5248195998697522,0.5262672042679057
0.007383984755779881,0.00577781476998477,0.9366666666666666,0.9333333333333333,0.5254713238471989,0.5264181951647463
0.007383984755779881,0.0054687871645858884,0.9366666666666666,0.9333333333333333,0.5250292175025822,0.5260703509228716
0.007383984755779881,0.005666503374609578,0.9433333333333334,0.94,0.5264463221739973,0.527443669574424
0.007383984755779881,0.005625787231820919,0.9466666666666667,0.9433333333333334,0.525739580832326,0.5267396505065707
0.007383984755779881,0.0046328198092033274,0.9633333333333334,0.9633333333333334,0.5243786696385104,0.5259197039285055
0.007383984755779881,0.005118278345873499,0.9466666666666667,0.9466666666666667,0.5235808413459317,0.524842584743345
0.007383984755779881,0.005169512809322098,0.94,0.9433333333333334,0.5254310670783028,0.526653304614643
0.007383984755779881,0.005768664247433123,0.96,0.9566666666666667,0.5248559409760986,0.5257552574610395
0.007383984755779881,0.0055089666980154325,0.9466666666666667,0.95,0.5231319909329444,0.524154377793067
0.007383984755779881,0.00497919872756622,0.9533333333333334,0.95,0.525788639073162,0.5271575451327597
0.007383984755779881,0.0042341658999483995,0.9566666666666667,0.9566666666666667,0.5257688097198888,0.5276671150457183
0.007383984755779881,0.005553969773482633,0.9433333333333334,0.9433333333333334,0.5245892403823869,0.5255926174967024
0.007383984755779881,0.004807891242641254,0.9666666666666667,0.9633333333333334,0.5257421728481787,0.527325186601886
0.007383984755779881,0.005344362780492665,0.9566666666666667,0.9566666666666667,0.525545561360862,0.5267367308729506
0.007383984755779881,0.005329855729982032,0.9433333333333334,0.9433333333333334,0.5259098001604895,0.5270865057448968
0.007383984755779881,0.005027474142580308,0.9666666666666667,0.97,0.522973485377595,0.5242275072050524
0.007383984755779881,0.005513951334931403,0.95,0.9533333333333334,0.5249715435042113,0.5260539854421462
0.007383984755779881,0.005290685971106286,0.92,0.9266666666666666,0.5263019244819774,0.5274923221229952
0.007383984755779881,0.005613025766207459,0.9566666666666667,0.9566666666666667,0.5257162720696781,0.5267499661103969
0.007383984755779881,0.0056650155839723685,0.94,0.9366666666666666,0.5239209042092778,0.524904946442312
0.007383984755779881,0.006140747787442394,0.9566666666666667,0.96,0.524196605702642,0.5248663171664436
0.007383984755779881,0.005603285856080216,0.9666666666666667,0.9666666666666667,0.5251744197961744,0.5261480788796958
0.007383984755779881,0.006133963509907985,0.9466666666666667,0.95,0.5254668170260166,0.5261795237746129
0.007383984755779881,0.0054215658045719695,0.9666666666666667,0.9666666666666667,0.5244777171736077,0.525557375338426
0.007383984755779881,0.005198373515782709,0.9566666666666667,0.95,0.5252460542606097,0.5265322440560356
0.007383984755779881,0.004773608897157151,0.97,0.9666666666666667,0.5261288511807598,0.5276555824226858
0.007383984755779881,0.005041215693507065,0.96,0.9633333333333334,0.522926315516915,0.5242344813963933
0.007383984755779881,0.0057806150216006295,0.95,0.95,0.5261457968295009,0.526989295836605
0.007383984755779881,0.006021090636904083,0.9666666666666667,0.9666666666666667,0.5230222461635072,0.5237480170710771
0.007383984755779881,0.005693860611061814,0.9433333333333334,0.9433333333333334,0.5241127987302342,0.525099284570328
0.007383984755779881,0.005602830150284507,0.9533333333333334,0.9533333333333334,0.5247264511165193,0.5257074532595347
0.007383984755779881,0.004484172155670367,0.9666666666666667,0.9666666666666667,0.5256277765561196,0.5272958049703583
0.007383984755779881,0.004910409980973886,0.9733333333333334,0.9733333333333334,0.5252058715006109,0.5265765330398205
0.007383984755779881,0.005800283749005428,0.9533333333333334,0.9533333333333334,0.5230930024021725,0.5239312539864983
0.007383984755779881,0.005292481690186573,0.9366666666666666,0.94,0.5250967774798747,0.5263409274468915
0.007383984755779881,0.004048965824265036,0.97,0.9666666666666667,0.526776948640641,0.5289369962862018
