3.7996162554808404,3.5103764809519253,0.010803343110124848,3.30665578271079,3.7140971791930606,0.4074413964822705,0
1.5198465021923362,1.5216381274590387,0.005136085370529898,1.3811718127802957,1.6621044421377817,0.2809326293574861,1
1.8998081277404202,1.8667493764052607,0.0053315696937721035,1.7236348833041255,2.009863869506396,0.28622898620227044,1
1.8998081277404202,1.8512761418926509,0.0053078134965936115,1.708480846702249,1.9940714370830528,0.2855905903808038,1
1.8998081277404202,1.7949677207468917,0.005253210935690037,1.6529088064523398,1.9370266350414436,0.2841178285891037,1
1.8998081277404202,1.923613859472535,0.005371209972791033,1.7799683227111234,2.0672593962339465,0.2872910735228231,1
1.8998081277404202,1.8992688313529191,0.005337993008161001,1.7560681541891874,2.0424695085166507,0.2864013543274633,1
1.8998081277404202,1.993862458493143,0.005462174621673221,1.8490056670520103,2.138719249934276,0.2897135828822657,1
1.8998081277404202,1.8244348841634428,0.005284358025950972,1.6819554477787726,1.966914320548113,0.2849588727693404,1
1.8998081277404202,1.8744670768218377,0.005308587492954573,1.7316613706580632,2.017272782985612,0.28561141232754883,1
0,-0.04403594981513296,0.0075403825236808495,-0.2142332867595527,0.1261613871292868,0.3403946738888395,1
0,0.06525957401561559,0.007513867955885027,-0.10463826334356895,0.23515741137480012,0.3397956747183691,1
0,-0.04679240095068523,0.0075587575080669,-0.21719698669587523,0.12361218479450475,0.34080917149038,1
0,-0.04893639599224209,0.007509768555503851,-0.21878788077475317,0.12091508879026899,0.33970296956502216,1
0,0.0443984996155723,0.0075283244663776755,-0.12566269898668525,0.21445969821782984,0.3401223972045151,1
0,-0.05235652294568479,0.007574145581152671,-0.222934474816834,0.11822142892546442,0.3411559037422984,1
0,0.12996054303653182,0.007602388139523901,-0.04093513940394125,0.30085622547700486,0.3417913648809461,1
0,-0.027391604932403422,0.007558116679313371,-0.19778896710462204,0.1430057572398152,0.34079472434443725,1
0,-0.17502017372144288,0.0075513374344074735,-0.34534109988150036,-0.0046992475613854,0.34064185232011496,0
0,-0.08952324686748728,0.0075311844157938505,-0.25961674483761443,0.0805702511026399,0.34018699594025437,1
0,0.23718780299324824,0.00746173246457351,0.0678804155705324,0.40649519041596405,0.3386147748454317,0
0,-0.06812965117150407,0.007564747457249779,-0.23860174223561564,0.1023424398926075,0.34094418212822314,1
0,-0.11907794794294294,0.007584689354446205,-0.28977458711325743,0.05161869122737153,0.34139327834062894,1
0,0.027183946596225493,0.0075515782102571725,-0.1431396948999683,0.1975075880924193,0.3406472829923876,1
0,-0.012088456952266914,0.007556828760187629,-0.18247130046984877,0.15829438656531497,0.34076568703516374,1
0,-0.029114469458516402,0.007515025523863646,-0.19902539333474803,0.14079645441771524,0.33982184775246327,1
0,-0.08742326681821835,0.0074204875943133285,-0.2562620809052466,0.08141554726880987,0.33767762817405644,1
