3.7996162554808404,3.802638459221586,0.012976018136247415,3.579370299216161,4.025906619227011,0.44653632001084986,1
1.5198465021923362,1.5110388793185598,0.005142430350763224,1.3704858272866243,1.6515919313504954,0.28110610406387115,1
1.8998081277404202,1.9805469844191284,0.005461704332183838,1.8356964291474367,2.12539753969082,0.2897011105433833,1
1.8998081277404202,1.997238454498489,0.005454739537986374,1.8524802857855336,2.1419966232114445,0.2895163374259109,1
1.8998081277404202,1.7969247829555988,0.005256159703112226,1.6548260035256686,1.939023562385529,0.2841975588598604,1
1.8998081277404202,1.8848921563014585,0.005337441295862004,1.7416988796360247,2.0280854329668925,0.2863865533308678,1
1.8998081277404202,1.9349586060564163,0.0053775130769822,1.7912288101317897,2.0786884019810428,0.28745959184925307,1
1.8998081277404202,1.8932557178629545,0.005342709571804789,1.7499917897755073,2.036519645950402,0.2865278561748945,1
1.8998081277404202,2.0100406955360297,0.005501796650974097,1.8646594656114548,2.1554219254606046,0.29076245984914983,1
1.8998081277404202,1.9808520991041503,0.0054378700664089175,1.836317945191947,2.1253862530163534,0.2890683078244065,1
0,0.016815218549187085,0.007510249870083764,-0.1530417091897597,0.18667214628813386,0.33971385547789357,1
0,0.02405906211194761,0.007559219987672674,-0.14635073662228992,0.19446886084618514,0.34081959746847507,1
0,-0.013072974729175185,0.007459822919685761,-0.1823586968922236,0.15621274743387323,0.3385714443260968,1
0,0.05264832155118598,0.007623234589452034,-0.11848150635394261,0.22377814945631458,0.3422596558102572,1
0,0.07398427236576278,0.007555125655375755,-0.09637937022763653,0.24434791495916208,0.3407272851867986,1
0,-0.15113777120360955,0.0075888614302591015,-0.32188135108432825,0.01960580867710912,0.3414871597614374,1
0,-0.11445944031850032,0.007502341730054782,-0.28422691656226867,0.05530803592526802,0.3395349524875367,1
0,-0.031960369481593885,0.007656230446027264,-0.20346015047695942,0.13953941151377164,0.34299956199073106,1
0,-0.08119490603055718,0.007557423009491648,-0.251584448647653,0.08919463658653864,0.34077908523419165,1
0,2.8006750824774424e-4,0.007555757787902504,-0.17009070204453164,0.17065083706102713,0.34074153910555877,1
0,-0.010261780107416223,0.007566214563787458,-0.18075040104220438,0.16022684082737196,0.34097724186957634,1
0,0.10174160749600188,0.0076226920250807425,-0.06938213043521028,0.272865345427214,0.3422474758624243,1
0,0.03229279803557032,0.00753879598139843,-0.13788663269017926,0.20247222876131993,0.3403588614514992,1
0,0.08083847640615928,0.007556517174691846,-0.08954085443621783,0.2512178072485364,0.3407586616847542,1
0,0.23205868033921376,0.007476987628888631,0.06257831075282608,0.4015390499256014,0.33896073917277536,0
0,-0.05338534250367252,0.007648920321388701,-0.22480323044611228,0.11803254543876723,0.3428357758848795,1
0,0.02020345654169702,0.0074959887324291125,-0.14949212476347332,0.18989903784686737,0.3393911626103407,1
0,-6.556030158024253e-6,0.007567944179535316,-0.17051466246531516,0.1705015504049991,0.34101621287031425,1
0,0.0648208380944298,0.007532894189552535,-0.10529196659288646,0.23493364278174605,0.34022560937463253,1
0,0.09943264774762102,0.0075250907410206085,-0.07059202278787736,0.2694573182831194,0.34004934107099677,1
0,0.04065768773588692,0.00759971302155468,-0.13020792478929166,0.21152330026106547,0.34173122505035713,1
0,0.02166373736829113,0.00763507264339674,-0.1495989119948228,0.19292638673140508,0.3425252987262279,1
0,-0.07335208399407678,0.007547052716041926,-0.24362468224155362,0.09692051425340006,0.3405451964949537,1
0,-0.06876864219070808,0.007523454479457234,-0.23877482657316787,0.10123754219175171,0.3400123687649196,1
0,0.06833809911474122,0.007551685486958278,-0.10198675217449056,0.238662950403973,0.34064970257846355,1
0,-0.0969039416075297,0.0075821414925270345,-0.2675719080150892,0.07376402480002979,0.341335932815119,1
0,0.13795526228547078,0.0075267448822973785,-0.03208809436169027,0.3079986189326318,0.34008671329432205,1
0,0.029767194744742174,0.007541529245760117,-0.1404430832954281,0.19997747278491246,0.34042055608034055,1
0,0.027313022886247085,0.007518876711072487,-0.14264143211054334,0.19726747788303753,0.33990890999358087,1
0,-0.09006610622228388,0.007550769418990289,-0.2603806264488139,0.08024841400424614,0.34062904045306003,1
0,-0.05684430770359563,0.007535920895264609,-0.22699128449498188,0.1133026690877906,0.3402939535827725,1
0,-0.05120944498078868,0.007560362547928225,-0.22163212177035524,0.11921323180877787,0.3408453535791331,1
0,-0.06974914096779514,0.007592819506325877,-0.24053724188674525,0.10103895995115497,0.3415762018379002,1
0,-0.020486839531264837,0.007521356993864451,-0.19046932400431188,0.1494956449417822,0.33996496894609407,1
0,-0.020857074202454827,0.007521912197826255,-0.19084583235772032,0.14913168395281065,0.33997751631053097,1
0,-0.08317778457096434,0.007575616893222198,-0.2537723034073044,0.08741673426537575,0.34118903767268016,1
0,0.10395359446019861,0.007511996114586353,-0.06592307925869353,0.27383026817909073,0.3397533474377843,1
0,5.556724484127281e-4,0.007498633963185166,-0.16916984782762629,0.17028119272445175,0.33945104055207803,1
0,0.0446267303979952,0.007639950440716295,-0.1266906172730907,0.21594407806908109,0.3426346953421718,1
0,-0.03854552772300916,0.007616853260160972,-0.20960371514540171,0.13251265969938342,0.34211637484478513,1
0,0.06930545377786324,0.007563758422901308,-0.10115549294430437,0.23976640050003084,0.3409218934443352,1
0,-0.056912124491303825,0.0075551491598716955,-0.22727603209078073,0.11345178310817307,0.3407278151989538,1
0,0.06571364361426651,0.007570686610200593,-0.10482535392514264,0.23625264115367567,0.3410779950788183,1
0,0.014470496384954488,0.0075768207342105974,-0.15613757649714402,0.185078569267053,0.341216145764197,1
0,0.08138503473817177,0.007565711648498371,-0.08909792003699435,0.2518679895133379,0.34096590955033224,1
