0.003501055578536226,0.0028560716657888537,0.934,0.934,0.41678693569652653,0.4171274424101603
0.003501055578536226,0.003078518093706521,0.95,0.952,0.4172685655683849,0.41748558499807475
0.003501055578536226,0.0034708389366127175,0.954,0.954,0.4176828801699815,0.4176984933324653
0.003501055578536226,0.0038335476889720358,0.94,0.94,0.4189732340343476,0.4187987836256784
0.003501055578536226,0.0032156890622527376,0.956,0.956,0.4172251414722658,0.4173770671330016
0.003501055578536226,0.0034381395207606,0.954,0.954,0.41751372190970465,0.41754578895466127
0.003501055578536226,0.0028424377547616895,0.952,0.95,0.4179522389068221,0.41828936684987716
0.003501055578536226,0.0031745775666635377,0.96,0.96,0.41830652877427504,0.41848092453773905
0.003501055578536226,0.003186391240441668,0.948,0.948,0.41992455587924965,0.4200945980130786
0.003501055578536226,0.002596649001022399,0.962,0.964,0.417701024449309,0.4181853409918898
0.003501055578536226,0.003834253818549625,0.938,0.938,0.41861027010316776,0.41843481027523066
0.003501055578536226,0.0032138082809901433,0.952,0.952,0.41852725474909797,0.418680778931143
0.003501055578536226,0.0034339371259515783,0.94,0.94,0.42003323393280767,0.420067904292992
0.003501055578536226,0.0030486933061306047,0.946,0.944,0.417244545357726,0.4174724863595814
0.003501055578536226,0.0031051942750577525,0.952,0.952,0.4192376028551361,0.4194479046034174
0.003501055578536226,0.0034217155928803742,0.936,0.936,0.4181409403434563,0.4181824106464746
0.003501055578536226,0.00345837149106588,0.938,0.938,0.4175526130569082,0.4175747988460762
0.003501055578536226,0.003175906773183806,0.944,0.944,0.4190806875763658,0.41925126482888586
0.003501055578536226,0.0031062783294035527,0.95,0.95,0.41731355765390044,0.4175121246974538
0.003501055578536226,0.002668860925012457,0.96,0.962,0.41680337958291575,0.4172535008496469
0.003501055578536226,0.002824291405090067,0.944,0.942,0.4180340955839854,0.41838937004556565
0.003501055578536226,0.0033567279041258813,0.946,0.946,0.4173645238878814,0.41743798371515495
0.003501055578536226,0.0030671959929812775,0.942,0.942,0.41825038963279426,0.4184733788154141
0.003501055578536226,0.0036353697596977455,0.944,0.944,0.41944713620917873,0.41937899712599114
0.003501055578536226,0.0028931794537055077,0.942,0.942,0.41667136339282085,0.4169906643166792
0.003501055578536226,0.0028368234159272705,0.948,0.95,0.41828610952592793,0.41862767983648397
0.003501055578536226,0.003156307749989919,0.946,0.946,0.41855534963414215,0.41873441133760553
0.003501055578536226,0.003362420523545098,0.956,0.956,0.4181580072201457,0.41822808641159803
0.003501055578536226,0.002612962348278835,0.948,0.942,0.4186533143531642,0.4191418801042925
0.003501055578536226,0.0034614620988895613,0.944,0.944,0.4181768462490872,0.41819766050984614
0.003501055578536226,0.004209529529388422,0.934,0.936,0.41924891456679203,0.41887503125085374
0.003501055578536226,0.002971637941154018,0.964,0.962,0.41900964993478035,0.4193021274124387
0.003501055578536226,0.002922101073683085,0.942,0.942,0.41907310580978974,0.41938870180252424
0.003501055578536226,0.003826424562525718,0.942,0.942,0.4199974879524807,0.4198306756629866
0.003501055578536226,0.003362353549135346,0.958,0.956,0.41789300643195443,0.4179641878672497
0.003501055578536226,0.0028439698544751855,0.946,0.946,0.41835632668615214,0.41870183055205734
0.003501055578536226,0.0037573498860505824,0.952,0.954,0.4185983980826712,0.418466220206616
0.003501055578536226,0.0028343265346250706,0.958,0.958,0.418142781008774,0.4184885780351842
0.003501055578536226,0.00289686798722025,0.95,0.948,0.4178830370761263,0.41820366101641693
0.003501055578536226,0.0031256494426947605,0.952,0.952,0.4193193156135847,0.41951527014038265
0.003501055578536226,0.0034207937640814857,0.946,0.948,0.41797454224356845,0.4180152589505565
0.003501055578536226,0.0028997941185912503,0.94,0.94,0.41724357517896615,0.41755881930950745
0.003501055578536226,0.003152917426025693,0.958,0.958,0.4186494190231919,0.41883623719908675
0.003501055578536226,0.0028517020736255894,0.952,0.952,0.4179851635288204,0.41832101586718035
