0.001272339744388679,0.0016210529472636369,0.956,0.957,0.3077529652486274,0.3076028529134056
0.001272339744388679,0.0017882439633992767,0.958,0.959,0.3077160997232367,0.30750071670229423
0.001272339744388679,0.0017209594519390187,0.955,0.955,0.3076955106213647,0.30750963738012554
0.001272339744388679,0.0019357222425246546,0.95,0.95,0.3077755839473374,0.30749958255029813
0.001272339744388679,0.0017714465258709925,0.953,0.955,0.3076751605968233,0.3074664836036573
0.001272339744388679,0.0015815248607518088,0.96,0.96,0.3081541019771128,0.3080243664431901
0.001272339744388679,0.0017322370954412673,0.95,0.948,0.3077267725188876,0.30753657201873036
0.001272339744388679,0.001642236211611727,0.951,0.952,0.3082191646108471,0.3080582209732775
0.001272339744388679,0.001604320646816507,0.957,0.957,0.30819067005386785,0.3080512372945411
0.001272339744388679,0.001451792431233248,0.959,0.958,0.3077120815115662,0.3076366180207059
0.001272339744388679,0.0017361627157183937,0.948,0.948,0.30752043308622906,0.3073270828976506
0.001272339744388679,0.001587226052707337,0.956,0.953,0.3082087902148512,0.3080762659654456
0.001272339744388679,0.0016273760628655056,0.95,0.951,0.307784583650133,0.30763478706379765
0.001272339744388679,0.0019284716838664016,0.935,0.934,0.3077835653252704,0.3075145192855237
0.001272339744388679,0.001767041341992336,0.951,0.952,0.3084925475569173,0.3082781989293052
0.001272339744388679,0.0015879610267155557,0.962,0.963,0.30731729665925,0.30718749914657806
0.001272339744388679,0.0017387492752066723,0.952,0.951,0.3079282994325015,0.3077322279321194
0.001272339744388679,0.001462914539485093,0.961,0.962,0.30774740184763894,0.3076670050224954
0.001272339744388679,0.0017749738699223592,0.952,0.953,0.3076832795077987,0.3074699220197786
0.001272339744388679,0.0019269617552516588,0.953,0.954,0.3077034946388073,0.30743200086862454
0.001272339744388679,0.0017812993148035015,0.959,0.96,0.3076091636199513,0.3073924823812392
0.001272339744388679,0.0015968973433780548,0.95,0.949,0.30747704659319963,0.3073415034075005
0.001272339744388679,0.001576271853257995,0.956,0.956,0.3082357236323122,0.30810976245072746
