3.7996162554808404,3.9184802774431855,0.013979761997416545,3.6867376320598306,4.150222922826541,0.4634852907667102,1
1.5198465021923362,1.3757480405265696,0.00514714707684843,1.2351305444230587,1.5163655366300806,0.28123499220702186,0
1.8998081277404202,1.844595733539718,0.005293303941913781,1.7019957460808968,1.9871957209985394,0.2851999749176426,1
1.8998081277404202,1.7803153455979823,0.005246368762042251,1.6383489755089309,1.9222817156870338,0.2839327401781029,1
1.8998081277404202,1.7773903436245573,0.005236638699823397,1.6355556820314137,1.919225005217701,0.28366932318628724,1
1.8998081277404202,1.799509437019338,0.005268222474216123,1.657247694245855,1.9417711797928212,0.28452348554696627,1
1.8998081277404202,1.8442349941750056,0.005298935114109739,1.7015591758512125,1.9869108124987986,0.2853516366475861,1
1.8998081277404202,1.921497235132392,0.0053889168796869575,1.777615119895628,2.065379350369156,0.28776423047352795,1
1.8998081277404202,1.8799258789426108,0.005330627343251118,1.7368240340843648,2.0230277238008565,0.2862036897164917,1
1.8998081277404202,1.8941790305870938,0.005338676481270881,1.750969186056593,2.037388875117595,0.2864196890610018,1
0,0.13579275120014994,0.007568643497386479,-0.03472323297599672,0.3063087353762966,0.3410319683522933,1
0,-0.054390082275146454,0.007566494139667474,-0.2248818530060136,0.11610168845572068,0.34098354146173426,1
0,0.1438942582627347,0.00761158094620597,-0.027104716479644547,0.31489323300511396,0.3419979494847585,1
0,-0.015273164587592479,0.007558156482770944,-0.1856709754426996,0.15512464626751463,0.3407956217102142,1
0,-0.018053137076272367,0.007564941394948965,-0.18852741332590467,0.15242113917335992,0.3409485524992646,1
0,-0.1420401525290262,0.007524536022204324,-0.312058556188454,0.027978251130401616,0.34003680731885566,1
0,-0.03402197718937458,0.007515829127918319,-0.2039419853632533,0.13589803098450415,0.33984001634775746,1
0,0.07170214318941756,0.007504776301281319,-0.09809287628701557,0.2414971626658507,0.33959003895286627,1
0,-0.15570198761453571,0.007501587988792334,-0.32546093559002426,0.01405696036095283,0.3395178959509771,1
0,-0.08916634472825993,0.007514450956476421,-0.2590707731414117,0.08073808368489185,0.3398088568263036,1
0,-0.1420574954099742,0.007541419755153587,-0.3122665378589523,0.028151547039003882,0.3404180848979562,1
0,0.24172354670328125,0.0073519751037784764,0.07366597454815521,0.4097811188584073,0.3361151443102521,0
0,-0.15904894764440208,0.007556746262661763,-0.3294308611289073,0.011332965840103154,0.3407638269690104,1
0,-0.09973225498027151,0.007515602398342273,-0.2696497001513653,0.0701851901908223,0.3398348903421876,1
0,-0.09198174455596081,0.0075155047193982616,-0.2618980855301013,0.07793459641817965,0.339832681948281,1
0,0.056220930526938696,0.007500796833659704,-0.11352906539702923,0.2259709264509066,0.33949999184793583,1
0,0.025976447861801845,0.007620923945673329,-0.1451274428879373,0.19708033861154098,0.3422077814994783,1
0,-0.03708195939825066,0.0075692189502272475,-0.20760442571630797,0.13344050691980666,0.34104493263611463,1
0,-0.15402716384325507,0.007615802691317568,-0.3250735540973776,0.017019226410867422,0.342092780508245,1
0,0.1641486140420461,0.0075767080838021255,-0.00645819055476432,0.3347554186388565,0.3412136091936208,1
0,-0.023863912567198897,0.007485122595463886,-0.1934364544563092,0.14570862932191142,0.3391450837782206,1
0,0.0035558939328006805,0.007530578042023253,-0.16653075635532902,0.17364254422093037,0.3401733005762594,1
0,-0.11925764258212253,0.007555018600215477,-0.2896200781557776,0.05110479299153255,0.34072487114731015,1
0,-0.05756668877874899,0.007572809207222946,-0.22812959169279906,0.11299621413530109,0.34112580582810015,1
0,-0.13251801213047062,0.007568519545148114,-0.303032600024413,0.037996575763471735,0.3410291757878847,1
0,-0.10904019247158286,0.007558464453196663,-0.27944147487110094,0.06136108992793518,0.34080256479903615,1
0,0.049299996840122665,0.007515916202379386,-0.12062099563302835,0.21922098931327366,0.339841984946302,1
0,-0.049368772417083893,0.007514250911358396,-0.21927093926928862,0.12053339443512082,0.33980433370440943,1
0,0.02056746672377542,0.007536144283587551,-0.14958203189385183,0.19071696534140264,0.3402989972352545,1
0,1.9485109835913568e-4,0.00757673461066165,-0.17041225215445915,0.1708019543511774,0.34121420650563655,1
0,0.03379958418161591,0.0075020323858786785,-0.1359643920135461,0.20356356037677792,0.339527952390324,1
0,0.006283146807594012,0.007484103260060928,-0.16327784836479245,0.17584414197998047,0.3391219903447729,1
0,-0.08317182146488282,0.007457720403111909,-0.2524336857479951,0.08609004281822942,0.3385237285662245,1
0,0.12290633904981182,0.007565601194416639,-0.0475753712550504,0.29338804935467405,0.34096342060972445,1
0,-0.1700525694248968,0.007516089751182031,-0.3399755236957689,-1.2961515402470924e-4,0.3398459085417442,0
0,0.03320858393681589,0.007516536461978469,-0.13671941985401453,0.2031365877276463,0.33985600758166085,1
0,0.0558018929136817,0.00748344019315646,-0.11375159081941608,0.2253553766467795,0.33910696746619556,1
0,0.025782278769086227,0.00751088399540173,-0.1440818197236067,0.19564637726177916,0.33972819698538587,1
0,0.02345591931936071,0.007490955896436331,-0.1461826852839247,0.19309452392264614,0.33927720920657084,1
0,-0.04472950534024152,0.007529781196104754,-0.2148071565556673,0.12534814587518428,0.34015530243085157,1
0,-0.015541483486647707,0.007520419589750903,-0.1855133749745848,0.15443040800128938,0.3399437829758742,1
0,-0.03524623369703406,0.007506886152698348,-0.20506511911383915,0.13457265171977104,0.3396377708336102,1
0,-0.05464509939808579,0.007564022097870737,-0.22510901725515084,0.11581881845897926,0.3409278357141301,1
0,0.1078175721714043,0.007557928149463297,-0.06257766478954542,0.278212809132354,0.34079047392189943,1
0,-0.0206535674238093,0.0075072756169886614,-0.1904768579649587,0.1491697231173401,0.3396465810822988,1
0,0.13940991343930467,0.007488167958356647,-0.03019712069791175,0.3090169475765211,0.33921406827443285,1
0,0.09236614871794703,0.007552070640460101,-0.07796304599743793,0.262695343433332,0.3406583894307699,1
0,0.06801438789456878,0.007559703708692904,-0.10240086308759731,0.23842963887673485,0.3408305019643322,1
0,-0.03690582084823306,0.00754983546346553,-0.20720980763788277,0.13339816594141668,0.34060797357929945,1
0,-0.0502139270987024,0.007501184500825332,-0.21996830959992267,0.11954045540251787,0.33950876500244054,1
0,0.0019077699890112012,0.007532244671853639,-0.16819770062082234,0.17201324059884476,0.3402109412196671,1
0,-0.08551848665450298,0.0074730846590461844,-0.2549546162909882,0.08391764298198223,0.33887225927297043,1
0,-0.014879702610206139,0.007502396398851914,-0.18464779739196868,0.15488839217155642,0.3395361895635251,1
0,-0.056293517397830416,0.007533746993740232,-0.2264159511070637,0.11382891631140285,0.34024486741846655,1
0,0.04524588950242217,0.0075597297150327815,-0.12516965460453403,0.21566143360937837,0.3408310882139124,1
0,-0.09017814944298636,0.007554686025605077,-0.26053683526782023,0.08018053638184755,0.34071737164966776,1
0,0.009011236302864215,0.00760042667059054,-0.16186239857899992,0.17988487118472835,0.34174726976372827,1
0,-0.055956693938348186,0.007486213932146871,-0.22554159728099663,0.11362820940430027,0.3391698066852969,1
0,-0.18091877982408605,0.007577243692738014,-0.3515316145406523,-0.01030594510751981,0.3412256694331325,0
0,-0.01716230823069631,0.007511092972282471,-0.18702876978894606,0.15270415332755344,0.3397329231164995,1
0,0.00455082106072342,0.007555504745496526,-0.16581709560875826,0.17491873773020508,0.34073583333896335,1
0,6.080659612996689e-4,0.007541697356529561,-0.16960410917562746,0.1708202410982268,0.34042435027385426,1
0,0.13296955109142394,0.007568241431142783,-0.03754190389585285,0.30348100607870077,0.34102290997455365,1
0,0.04022867094153218,0.0075351577545021715,-0.12990969048732237,0.21036703237038673,0.3402767228577091,1
0,-0.0835326912705238,0.007554181608583426,-0.253885689681277,0.08682030714022941,0.34070599682150643,1
0,-0.05061290325165734,0.007520208260910461,-0.2205824065606734,0.11935660005735871,0.3399390066180321,1
0,0.06154624816037872,0.00756830259083437,-0.10896589578529252,0.23205839210604995,0.3410242878913425,1
0,-0.025773068541399276,0.007485608238634855,-0.19535111136988476,0.14380497428708622,0.339156085656971,1
0,0.09129795368090729,0.007577695634733693,-0.07931996903060903,0.26191587639242364,0.34123584542303265,1
0,0.005848490029532831,0.007653717959424339,-0.16562314877095377,0.17732012883001944,0.3429432776009732,1
0,0.02562474394529546,0.007498126246497559,-0.14409503035500526,0.19534451824559618,0.33943954860060144,1
0,0.07720224873125264,0.007547498167330678,-0.09307537445986877,0.24747987192237406,0.3405552463822428,1
0,-0.06039062785325404,0.007535487358998615,-0.2305327103558762,0.1097514546493681,0.3402841650052443,1
0,-0.2328103682793199,0.0075722799027200804,-0.4033673103083369,-0.06225342625030289,0.341113884058034,0
0,0.09929828574159445,0.0075565920056800615,-0.07108188871840697,0.26967846020159586,0.34076034892000284,1
0,0.04639643570231647,0.007584978694824361,-0.1243034593006895,0.21709633070532244,0.34139979000601195,1
0,-0.04460404161219213,0.007512000914073738,-0.21448076959900514,0.1252726863746209,0.33975345597362605,1
0,-0.08374157133879978,0.007541046292964795,-0.2539463992346428,0.08646325655704326,0.34040965579168603,1
0,-0.06678874798560593,0.0075631029463508696,-0.2372423084608905,0.10366481248967867,0.3409071209505692,1
0,0.0637455855538219,0.007486989645771251,-0.10584810366601563,0.23333927477365943,0.33918737843967506,1
0,0.10141649881570808,0.00755041841335511,-0.06889406273801643,0.2717270603694326,0.3406211231074491,1
0,-0.012215523586336312,0.0075858017235673645,-0.18292467946631946,0.15849363229364682,0.3414183117599663,1
0,0.07231301182515266,0.007501612486568955,-0.09744621333920563,0.24207223698951097,0.3395184503287166,1
0,0.0925617394293428,0.0075697633521054734,-0.07796685903275795,0.26309033789144354,0.3410571969242015,1
0,-0.08590857296897694,0.007603896245225217,-0.2568212050815777,0.08500405914362377,0.34182526422520143,1
0,-0.19410954404568148,0.007550408912203923,-0.3644199984432979,-0.02379908964806504,0.3406209087952329,0
0,-0.04761776755176915,0.007556614871559548,-0.21799819979263174,0.12276266468909343,0.34076086448172516,1
0,-0.044501008642780365,0.0075464041457223435,-0.2147662903833835,0.12576427309782276,0.34053056348120625,1
0,-0.004496449199899348,0.007549593928658033,-0.17479771177987172,0.165804813380073,0.3406025251599447,1
0,0.06185887345572104,0.00753386806771152,-0.10826492725693813,0.2319826741683802,0.34024760142531835,1
0,0.16508294258899672,0.007562341677599477,-0.005362039116731859,0.33552792429472533,0.34088996341145716,1
0,-0.04305351010910518,0.0074765633077094416,-0.21252907059762102,0.12642205037941065,0.3389511209770317,1
0,0.023709915611036168,0.0075362758643785,-0.14644106840197638,0.1938608996240487,0.3403019680260251,1
0,-0.0806348632524687,0.007567439320625802,-0.251137282279637,0.08986755577469958,0.34100483805433657,1
0,0.011562116840139572,0.007582461528442095,-0.15910945140619473,0.1822336850864739,0.3413431364926686,1
0,0.07379042653466826,0.0076074361707850835,-0.0971619843687407,0.24474283743807723,0.3419048218068179,1
0,-0.06369032828526917,0.007562768147108076,-0.23414011594700368,0.10675945937646535,0.34089957532346904,1
0,-0.1525086178642699,0.007535330297280449,-0.32264892722696203,0.017631691498422225,0.3402806187253843,1
0,-0.11613411192793661,0.0075692659258069575,-0.2866571073877279,0.05438888353185471,0.34104599091958265,1
0,-0.05520827714537025,0.0075753076420932855,-0.22579931394937575,0.11538275965863526,0.341182073608011,1
0,-0.0984709617735921,0.007491895143572113,-0.26812020103963374,0.07117827749244951,0.3392984785320833,1
0,-0.18144987227594592,0.0074596288325204175,-0.3507333922151604,-0.012166352336731412,0.338567039878429,0
0,0.042121160654930455,0.007555222292625952,-0.1282435714915788,0.21248589280143973,0.34072946429301854,1
0,0.06893961222029435,0.007482642944991248,-0.10060483958358621,0.2384840640241749,0.3390889036077611,1
0,0.008026740668533344,0.00753148353683761,-0.1620701351261601,0.17812361646322677,0.34019375158938686,1
0,-0.06423360278170492,0.0075260312441316896,-0.23426889802200582,0.10580169245859597,0.3400705904806018,1
0,0.0928117217655645,0.0074839667039335875,-0.07674772648144788,0.26237117001257687,0.33911889649402477,1
0,-0.07622783874155226,0.007524652074846995,-0.24624755351231703,0.09379187602921252,0.34003942954152955,1
0,0.11918960389907406,0.007535400186967228,-0.050951494481808926,0.28933070227995705,0.34028219676176596,1
0,-0.08037127315880656,0.007534358398970567,-0.25050060991612577,0.08975806359851267,0.34025867351463845,1
0,-0.052641368379926265,0.007491953986482656,-0.2222912738749538,0.11700853711510127,0.3392998109900551,1
0,0.034841003630341344,0.007561698452043621,-0.1355967292030039,0.20527873646368658,0.34087546566669047,1
0,0.23892225651851812,0.007452595869320891,0.06971855593374032,0.4081259571032959,0.3384074011695556,0
0,0.05057835301735919,0.007540506080517536,-0.11962037834958186,0.22077708438430024,0.3403974627338821,1
0,-0.04013795074591453,0.007580023883919397,-0.21078208264755582,0.13050618115572676,0.3412882638032826,1
0,-0.04950389056893036,0.007531296742653528,-0.21959865699805303,0.12059087586019229,0.3401895328582453,1
0,0.08659224811961304,0.007549996014485359,-0.08371354946005526,0.2568980456992813,0.3406115951593366,1
0,0.07983918571629199,0.007522776055284185,-0.09015933337719813,0.24983770480978212,0.33999703818698024,1
0,-0.010182628851803906,0.007494775953603247,-0.17986448204583946,0.15949922434223165,0.3393637063880711,1
0,-0.16840207287668285,0.007559918834378536,-0.338819748585949,0.0020156028325832576,0.3408353514185323,1
0,0.08151686596962265,0.007600893873051355,-0.08936202068029114,0.25239575261953645,0.3417577732998276,1
0,0.10396395829038599,0.00748839872429366,-0.06564568925139308,0.27357360583216506,0.33921929508355814,1
0,5.739851991567631e-4,0.007471973663075107,-0.1688495492465315,0.16999751964484505,0.33884706889137656,1
0,0.09172308239968324,0.007505113016004772,-0.0780757461071234,0.2615219109064899,0.33959765701361333,1
0,0.1335417487985686,0.007647067426186712,-0.03785537551931159,0.30493887311644874,0.34279424863576036,1
0,0.09904087533726227,0.007526307311553288,-0.07099753846404061,0.26907928913856516,0.34007682760260577,1
0,0.035570392205641135,0.007531890631288848,-0.13453108059562308,0.20567186500690537,0.34020294560252845,1
0,0.055321986993132066,0.007563988741082924,-0.11514155499677309,0.22578552898303722,0.3409270839798103,1
0,0.1603121100374027,0.007528276175941143,-0.009748543135209481,0.33037276321001485,0.3401213063452243,1
0,0.2003760208669979,0.0075234789898325554,0.030369559556432585,0.3703824821775632,0.3400129226211306,0
0,-0.09230378399781264,0.0076044065057961725,-0.26322215057281406,0.07861458257718881,0.34183673315000285,1
0,0.02199824365192019,0.007490965708568562,-0.1476404720530656,0.19163695935690597,0.3392774314099716,1
0,0.019109644534379258,0.00755392979438245,-0.1512405145442069,0.18945980361296544,0.34070031815717233,1
0,0.044361578424394484,0.007538725759875381,-0.12581705971546508,0.21454021656425404,0.3403572762797191,1
0,0.1546232513481151,0.0075828927361211015,-0.016053169797521832,0.325299672493752,0.34135284229127383,1
0,0.06911668833170165,0.0075369375019799945,-0.10104176461027342,0.23927514127367672,0.34031690588395014,1
0,0.1018414054348572,0.00757820985344185,-0.06878230620271741,0.2724651170724318,0.34124742327514923,1
0,-0.0287151135876447,0.007525171828771123,-0.1987407001839189,0.1413104730086295,0.3400511731925484,1
0,-0.0038798508506184357,0.007561772595519624,-0.17431841926442607,0.1665587175631892,0.3408771368276153,1
0,-0.2477738914541411,0.007512379589734331,-0.41765490108124276,-0.07789288182703946,0.3397620192542033,0
0,0.09448693957659758,0.007525751632608092,-0.07554519700889394,0.2645190761620891,0.34006427317098303,1
0,0.025588593838737374,0.00754730115763196,-0.14468680698932979,0.19586399466680454,0.34055080165613433,1
0,0.08599544105840853,0.007604959493504152,-0.08492913994223497,0.25692002205905207,0.341849162001287,1
0,-0.09944715001954942,0.007537807898511749,-0.26961542797676075,0.0707211279376619,0.34033655591442263,1
0,0.07002802007093152,0.007580861810061271,-0.10062554341231773,0.2406815835541808,0.3413071269664985,1
0,-0.1220575076876796,0.007620868723693672,-0.29316077851831457,0.04904576314295535,0.3422065416612699,1
0,-0.027941833359210053,0.007523038481388224,-0.1979433175589105,0.1420596508404904,0.3400029683994009,1
0,-0.10661109679156383,0.007563946110451702,-0.2770741584146359,0.0638519648315082,0.34092612324614413,1
