3.7996162554808404,3.832297735066424,0.013120744779337003,3.607787928723135,4.056807541409713,0.44901961268657775,1
1.5198465021923362,1.526848342652852,0.005137795318386032,1.3863586473185971,1.667338037987107,0.28097939066850985,1
1.8998081277404202,1.9253241586683072,0.005372106730875086,1.781666631133793,2.0689816862028216,0.28731505506902866,1
1.8998081277404202,1.853941237934408,0.005304483850417561,1.7111907382513452,1.9966917376174709,0.2855009993661257,1
1.8998081277404202,1.8748131905937166,0.005325498271476284,1.7317802078250444,2.017846173362389,0.28606596553734454,1
1.8998081277404202,1.807280348850494,0.0052682837428008064,1.66501777883876,1.9495429188622282,0.2845251400234683,1
1.8998081277404202,1.8587292626628371,0.005324121974702935,1.715714763474752,2.001743761850922,0.28602899837617013,1
1.8998081277404202,1.8219017211400061,0.0052929661460310974,1.679306283812604,1.9644971584674082,0.2851908746548042,1
1.8998081277404202,2.0325659690260807,0.0055209539269228695,1.886931850064668,2.178200087987493,0.2912682379228253,1
1.8998081277404202,1.8441040371292963,0.005304094608538604,1.7013587750427321,1.9868492992158604,0.28549052417312826,1
0,-0.027764288316206684,0.007525533816551097,-0.19779396428385265,0.1422653876514393,0.34005935193529196,1
0,-0.07434671918022198,0.00756214380851644,-0.24478947102023643,0.09609603265979247,0.3408855036800289,1
0,-0.036640740631845685,0.0075508024952695455,-0.20695563389085425,0.13367415262716287,0.3406297865180171,1
0,0.04014263714741112,0.007556621022995634,-0.13023786444223684,0.21052313873705908,0.3407610031792959,1
0,0.08038772458862117,0.007533141077595478,-0.08972786777048852,0.25050331694773087,0.3402311847182194,1
0,0.0688759506612495,0.007620841527381205,-0.10222701486415463,0.23997891618665362,0.34220593105080827,1
0,0.017500101350139203,0.00761871457748637,-0.15357898539301487,0.1885791880932933,0.34215817348630817,1
0,-0.16369963653678224,0.0075305224463171035,-0.33378565897769824,0.006386385904133762,0.340172044881832,1
0,-0.05979916198947206,0.007547052317064611,-0.23007175573619165,0.11047343175724751,0.34054518749343915,1
0,-0.02879664859330721,0.007540220430644571,-0.19899215619078814,0.1413988590041737,0.34039101519496184,1
0,-0.07061603390704455,0.007544233339914661,-0.2408568245496404,0.09962475673555132,0.34048158128519174,1
0,0.013335029906710897,0.007539284852341257,-0.1568499185721548,0.1835199783855766,0.3403698969577314,1
0,0.019495225682035145,0.007553600423461461,-0.15085121950180058,0.1898416708658709,0.3406928903676715,1
0,0.020879508388702114,0.007467981751553955,-0.14849876264028694,0.19025777941769118,0.3387565420579781,1
0,-0.009524914212805177,0.007551937082205179,-0.1798526027869164,0.16080277436130602,0.3406553771482224,1
0,-0.056390640828216425,0.007598503477927048,-0.2272426556270023,0.11446137397056944,0.34170402959757173,1
0,0.16752722135690318,0.007562858510633932,-0.0029235846090743534,0.33797802732288074,0.3409016119319551,1
0,-0.07137355161413188,0.007497117232616411,-0.24108190603670948,0.09833480280844571,0.3394167088451552,1
0,-0.07249256429048359,0.007562227107594534,-0.24293625486462941,0.09795112628366223,0.34088738114829165,1
0,0.14995192976415414,0.007452796371427094,-0.01925404690473992,0.3191579064330482,0.3384119533377881,1
0,-0.1869984087148238,0.00751945695352623,-0.35695942139910486,-0.01703739603054269,0.3399220253685622,0
0,0.07472556414131008,0.007575800154430431,-0.09587101810247327,0.24532214638509342,0.3411931644875667,1
0,-0.10495275767127335,0.007506996282756724,-0.2747728887507135,0.06486737340816676,0.3396402621588802,1
0,0.15311367263854048,0.007591686397265445,-0.017661684084070206,0.32388902936115116,0.34155071344522137,1
0,-0.08918315578450742,0.007521835561493689,-0.25917104797990514,0.08080473641089031,0.33997578439079545,1
0,0.04237269914270048,0.00744690329073472,-0.1267663669587963,0.21151176524419726,0.3382781322029936,1
0,0.03384573063620557,0.007528694038928348,-0.136219642147166,0.20391110341957716,0.34013074556674316,1
