0.007383984755779881,0.0052419595946198855,0.9466666666666667,0.95,0.5251761106461723,0.5264327573112898
0.007383984755779881,0.005626334713831112,0.9666666666666667,0.9666666666666667,0.5293433914968021,0.5303605683083314
0.007383984755779881,0.005514054474517006,0.9533333333333334,0.96,0.525419887025572,0.5264738277945094
0.007383984755779881,0.005579745715939024,0.96,0.9566666666666667,0.5249284893835531,0.5259108309159614
0.007383984755779881,0.004725992924053471,0.9666666666666667,0.9633333333333334,0.5231732283883017,0.5246735024076207
0.007383984755779881,0.006104308501680281,0.9433333333333334,0.9433333333333334,0.5263329416103937,0.5270616594762277
0.007383984755779881,0.004915521881569726,0.9633333333333334,0.96,0.5271270596684746,0.528639972195919
0.007383984755779881,0.005134807582969377,0.9566666666666667,0.96,0.5243044525339399,0.5255621627231447
0.007383984755779881,0.005040737142946102,0.95,0.96,0.5263544178992803,0.5276627834627567
0.007383984755779881,0.004984610120887142,0.9333333333333333,0.93,0.5249762631059809,0.5263386531627282
0.007383984755779881,0.00516139618540515,0.9633333333333334,0.9633333333333334,0.5239499555133698,0.5252000574607874
0.007383984755779881,0.004884256933055807,0.9633333333333334,0.9633333333333334,0.523930503092447,0.5254170612583107
0.007383984755779881,0.005271183141983432,0.9533333333333334,0.9533333333333334,0.523655324433876,0.5248807138013382
0.007383984755779881,0.005593837736941508,0.95,0.9466666666666667,0.5241387464140321,0.5251405162386398
0.007383984755779881,0.005359957600127978,0.96,0.96,0.5251277382320173,0.526320906607607
0.007383984755779881,0.004681029041631556,0.97,0.97,0.5230437162854231,0.5245603912670026
0.007383984755779881,0.005205648694598186,0.9466666666666667,0.9466666666666667,0.5258830835659337,0.5271321508844573
0.007383984755779881,0.0051850571946230285,0.9533333333333334,0.9533333333333334,0.5233935287751447,0.5246235077613728
0.007383984755779881,0.005161555815416389,0.9466666666666667,0.9466666666666667,0.5254721586501236,0.5267278405640247
0.007383984755779881,0.0049260169804629765,0.97,0.9733333333333334,0.5234538800566066,0.5248293931338306
0.007383984755779881,0.0051339360200036354,0.9466666666666667,0.95,0.5273600067024419,0.5286665533078563
0.007383984755779881,0.005164310845454946,0.9433333333333334,0.9466666666666667,0.5258176214098434,0.5270982154773994
0.007383984755779881,0.005575438836295075,0.95,0.95,0.5249974560512916,0.5259838848745494
0.007383984755779881,0.004676719777718443,0.94,0.94,0.5246107235990248,0.5261787439536625
0.007383984755779881,0.005655559469861223,0.9566666666666667,0.9533333333333334,0.5273700326703842,0.5283850394588133
0.007383984755779881,0.005423288128233355,0.9466666666666667,0.95,0.5274115298864239,0.5285850462056406
0.007383984755779881,0.0054698162703618325,0.93,0.9266666666666666,0.5241628923810293,0.525220365252965
0.007383984755779881,0.00501307143129937,0.9466666666666667,0.9533333333333334,0.5234581834829665,0.5247487038783636
0.007383984755779881,0.004764565610662218,0.9533333333333334,0.9533333333333334,0.5236704514786528,0.5251977458977838
0.007383984755779881,0.0047420140092479975,0.9433333333333334,0.9433333333333334,0.5271145349022937,0.528703372859414
0.007383984755779881,0.005307797793503745,0.9466666666666667,0.9466666666666667,0.524479620158214,0.5256578242629629
0.007383984755779881,0.005119562040375793,0.97,0.97,0.5241159590386969,0.5254526778114673
0.007383984755779881,0.005675418549697553,0.9366666666666666,0.9366666666666666,0.5237222368649515,0.5246651757204899
0.007383984755779881,0.005577756871905904,0.9366666666666666,0.94,0.5239867330575119,0.5249628270246911
0.007383984755779881,0.005016715248605254,0.9533333333333334,0.96,0.5257014395312912,0.5270068339848787
0.007383984755779881,0.005335872540491424,0.9466666666666667,0.9433333333333334,0.5243316881782268,0.5255056024669916
0.007383984755779881,0.005717722294495344,0.9466666666666667,0.95,0.5230889302785001,0.5239970700971026
0.007383984755779881,0.00467522002964,0.9533333333333334,0.9533333333333334,0.5242855490087681,0.5258392724967118
0.007383984755779881,0.005186460711222717,0.96,0.9666666666666667,0.5251012306601407,0.5263296622909185
0.007383984755779881,0.0048340489799622195,0.9666666666666667,0.9666666666666667,0.526383436024578,0.5279364229347562
0.007383984755779881,0.004712571269378044,0.9733333333333334,0.9766666666666667,0.5246975207014544,0.5261612911888727
0.007383984755779881,0.005118116751578029,0.95,0.9533333333333334,0.5247020104854918,0.5260151434279279
0.007383984755779881,0.004855085862605508,0.9466666666666667,0.9433333333333334,0.524304017408749,0.5257705767952415
0.007383984755779881,0.005590698453712755,0.9433333333333334,0.9433333333333334,0.5240281687688835,0.5249763789815443
0.007383984755779881,0.00501875431881514,0.9566666666666667,0.96,0.524255134780611,0.525576620340286
0.007383984755779881,0.00522085816316121,0.96,0.9633333333333334,0.52582196538384,0.5270241985942679
0.007383984755779881,0.0051417105607825,0.9466666666666667,0.9466666666666667,0.5210057183096698,0.5222100985933497
0.007383984755779881,0.004354220272668299,0.9566666666666667,0.96,0.5257673928964718,0.5275974672942917
0.007383984755779881,0.004812857246424081,0.95,0.9533333333333334,0.524726784935794,0.5262606664410273
0.007383984755779881,0.00563430430660049,0.95,0.95,0.5231367325580926,0.524130412402413
0.007383984755779881,0.004829011734871137,0.9566666666666667,0.9533333333333334,0.5237471392132871,0.5252910137354416
0.007383984755779881,0.005176063285317787,0.9466666666666667,0.9466666666666667,0.5229027250570644,0.5241557730505175
0.007383984755779881,0.00552035199440335,0.95,0.95,0.524098189526696,0.525115456883658
0.007383984755779881,0.0046126523626822775,0.93,0.9366666666666666,0.5263935177394633,0.5279662495884365
0.007383984755779881,0.005247661873132809,0.9366666666666666,0.9333333333333333,0.5276683778374883,0.5289530828670412
0.007383984755779881,0.0056287969771704055,0.95,0.95,0.5240758300465581,0.5250692477235158
0.007383984755779881,0.005030791866144315,0.93,0.9366666666666666,0.5238460683943472,0.5251958273249456
0.007383984755779881,0.005539372737707272,0.9533333333333334,0.95,0.5215415890889464,0.5225193885440272
0.007383984755779881,0.004572380181510674,0.9433333333333334,0.94,0.5257971994410865,0.5274672764306761
0.007383984755779881,0.005108862811223547,0.95,0.9466666666666667,0.5244942214087835,0.5257930677705764
0.007383984755779881,0.005769699507310871,0.9466666666666667,0.9433333333333334,0.5251947176862433,0.5261213771919052
0.007383984755779881,0.00470984353907282,0.9566666666666667,0.9533333333333334,0.5253711985914304,0.5269170488050183
0.007383984755779881,0.006835695196614864,0.92,0.92,0.5240092246781015,0.5243163509175546
0.007383984755779881,0.0056364126678110724,0.9366666666666666,0.9366666666666666,0.5265600310837475,0.527541848605216
0.007383984755779881,0.0051433644493295,0.9333333333333333,0.9366666666666666,0.5244617904738041,0.5257688353120858
0.007383984755779881,0.0053030617880680175,0.9633333333333334,0.9666666666666667,0.5247562516994038,0.5259595608028821
0.007383984755779881,0.00558676062529311,0.97,0.9666666666666667,0.5247466808234753,0.525727278985657
0.007383984755779881,0.005437341695282436,0.9266666666666666,0.9266666666666666,0.5240129067280377,0.525061241261281
0.007383984755779881,0.005853735455260257,0.9266666666666666,0.93,0.5242916417586484,0.5251379642507313
0.007383984755779881,0.004341036021779784,0.9633333333333334,0.9633333333333334,0.5254258246917368,0.5273082210120416
0.007383984755779881,0.004315771352858209,0.9566666666666667,0.9633333333333334,0.5269269914701122,0.5288147364810469
0.007383984755779881,0.004889315598800844,0.9566666666666667,0.9566666666666667,0.5243050685617653,0.5256624358799954
0.007383984755779881,0.005149397617766383,0.9566666666666667,0.9566666666666667,0.5230783371518817,0.524359487768057
0.007383984755779881,0.006354374626867114,0.93,0.93,0.5257925792978759,0.5263569603071353
0.007383984755779881,0.00561891946969654,0.9466666666666667,0.95,0.5250859261853694,0.5260188810000558
0.007383984755779881,0.005980042661717664,0.95,0.95,0.525230701206066,0.5259628954964927
0.007383984755779881,0.004323186060528007,0.9566666666666667,0.95,0.5251792508091019,0.5269469678850226
0.007383984755779881,0.005693120206862317,0.95,0.9466666666666667,0.523735885216656,0.5246823153280795
0.007383984755779881,0.005489262701667805,0.94,0.9433333333333334,0.5238249707581827,0.5248409994343247
0.007383984755779881,0.005319248280157715,0.9433333333333334,0.9466666666666667,0.5251280018035556,0.5263354420656701
0.007383984755779881,0.005579502534160832,0.95,0.96,0.5262638299811954,0.5272511489701581
0.007383984755779881,0.00563061410650956,0.9566666666666667,0.9633333333333334,0.52056515319632235,0.5214633408432028
0.007383984755779881,0.005755426942471633,0.9433333333333334,0.9366666666666666,0.5252352665420486,0.5261830317204185
0.007383984755779881,0.005555753225997662,0.94,0.94,0.5243612850357852,0.5253754309997033
