3.865289467832131,3.7556140261036095,0.009720565536296851,3.5623718863818654,3.9488561658253536,0.3864842794434882,1
1.5461157871328526,1.5212294204847199,0.004114940710172272,1.3954997253757369,1.646959115593703,0.25145939021796604,1
1.9326447339160655,1.9478351341296194,0.004290637825097168,1.8194493316867741,2.0762209365724646,0.2567716048856905,1
1.9326447339160655,2.005634987220424,0.004340783568539275,1.8765011258327136,2.134768848608135,0.25826772277542154,1
1.9326447339160655,1.7998070531378103,0.004174361782068313,1.6731728230813456,1.926441283194275,0.25326846011292936,0
1.9326447339160655,1.9128950563207665,0.004253684054854857,1.7850633205697002,2.040726792071833,0.25566347150213264,1
1.9326447339160655,1.8643518709412505,0.004224724974130698,1.736956017552608,1.991747724329893,0.25479170677728513,1
1.9326447339160655,1.9718242769129215,0.004299679985679575,1.84330326449477,2.100345289331073,0.2570420248363028,1
1.9326447339160655,1.8133048673050969,0.004207061202946128,1.6861756168658772,1.9404341177443165,0.25425850087843926,1
1.9326447339160655,1.9102496728586154,0.004256669279670262,1.7823730889787615,2.0381262567384693,0.2557531677597078,1
1.9326447339160655,1.9711825028734231,0.004305466095074124,1.8425750437163557,2.0997899620304903,0.25721491831413457,1
1.9326447339160655,1.936606891769588,0.004277900644232237,1.8084117939113526,2.0648019896278234,0.2563901957164707,1
0,0.02799137417928311,0.00615540110502965,-0.125783099921856,0.1817658482804222,0.3075489482022782,1
0,0.006232250575068577,0.006169059652328545,-0.14771273817216327,0.1601772393223004,0.3078899774944637,1
0,-0.13107711570799518,0.006275550139638709,-0.2863451208360191,0.024190889420028727,0.3105360102560478,1
0,-0.07348382046273197,0.0061843840171257325,-0.22761989553988649,0.08065225461442255,0.30827215015430903,1
0,0.0032727955871199943,0.006187047622874945,-0.15089646901525267,0.15744206018949264,0.3083385292047453,1
0,-0.027980845150878855,0.0061946485256438024,-0.18224478058658988,0.1262830902848322,0.3085278708714221,1
0,-0.15049127431870907,0.006134628031234941,-0.30400605225488087,0.0030235036174627583,0.3070295558723436,1
0,-0.07767623139555033,0.006205090862290947,-0.23207013366042897,0.07671767086932832,0.3087878045297573,1
0,0.13719723969460662,0.006233825691149782,-0.01755373695859902,0.29194821634781226,0.3095019533064113,1
