3.7996162554808404,3.638490846268938,0.011277517068680578,3.4303473631352035,3.8466343294026726,0.4162869662674691,1
1.5198465021923362,1.467787736580091,0.005140468233462412,1.327261501429251,1.6083139717309312,0.2810524703016801,1
1.8998081277404202,1.9491715737673496,0.005376864506157066,1.8054504455820581,2.092892701952641,0.28744225637058274,1
1.8998081277404202,1.9250887221939528,0.005377580235490694,1.7813580287681536,2.068819415619752,0.2874613868515983,1
1.8998081277404202,1.7422549663181983,0.005195867238671309,1.6009735323501086,1.883536400286288,0.28256286793617935,0
1.8998081277404202,1.9687641675794763,0.005410089020652175,1.8245996851930806,2.112928649965872,0.28832896477279135,1
1.8998081277404202,1.8884971873811762,0.005332502732755715,1.745370172117969,2.0316242026443834,0.2862540305264143,1
1.8998081277404202,1.9390330414775205,0.005373389682560293,1.7953583610201636,2.0827077219348773,0.28734936091471375,1
1.8998081277404202,1.8583852239043541,0.005286294608743363,1.7158796823666704,2.000890765442038,0.2850110830753674,1
1.8998081277404202,1.831969043019241,0.005274257685962496,1.6896258369067134,1.9743122491317686,0.2846864122250552,1
0,0.13235050045138516,0.007506255936606235,-0.03746125652105334,0.30216225742382363,0.339623513944877,1
0,-0.11087735852293677,0.007632537003170264,-0.28211156699594864,0.06035684995007508,0.3424684169460237,1
0,0.1177763254810584,0.007614835294555023,-0.05325920085064434,0.28881185181276114,0.3420710526634055,1
0,-0.07174605377460479,0.007532262329617625,-0.24185172377257713,0.09835961622336757,0.3402113399959447,1
0,-0.027844597815134847,0.0075875670866225,-0.19857361620383465,0.14288442057356496,0.3414580367773996,1
0,0.17255105514246946,0.007467016869137217,0.003183726520690905,0.341918383764248,0.3387346572435571,0
0,0.03175763239643109,0.007506334172691537,-0.13805500952934488,0.20157027432220706,0.33962528385155194,1
0,0.11444511040196728,0.007610968492498967,-0.05654698462228824,0.2854372054262228,0.34198419004851105,1
0,-0.006796781790865372,0.007528899707057511,-0.17686447747300288,0.16327091389127213,0.340135391364275,1
0,-0.1268793240158059,0.007493281697091291,-0.2965442613704223,0.04278561333881048,0.33932987470923276,1
0,-0.1046162799451489,0.007512432968512745,-0.2744978931110197,0.06526533322072188,0.33976322633174155,1
0,-0.0715810800444536,0.00751554680990967,-0.24149789682533904,0.09833573673643184,0.3398336335617709,1
0,-0.028343180664166263,0.007537770555126312,-0.1985110371017827,0.14182467577345015,0.34033571287523284,1
0,0.06668689006813934,0.007498521183433408,-0.1030373538638275,0.23641113400010616,0.33944848786393367,1
0,0.01197458642124544,0.007533058848459246,-0.15814007747414321,0.1820892503166341,0.3402293277907773,1
0,-0.07675147698395,0.007466759630640241,-0.24611588823102265,0.09261293426312266,0.3387288224941453,1
0,-0.10887988114157084,0.007474031600567091,-0.27832674536967783,0.06056698308653617,0.338893728456214,1
0,-0.10155765583051245,0.007559754915960597,-0.27197348398375126,0.06885817232272638,0.34083165630647766,1
0,0.07956019484237703,0.007549618980256738,-0.09074135029023264,0.2498617399749867,0.34060309026521934,1
0,0.013733635249806895,0.007470243385678536,-0.15567028144169898,0.18313755194131276,0.33880783338301174,1
0,-0.26762107546699104,0.007575178820030456,-0.43821066176999196,-0.09703148916399013,0.34117917260600183,0
