1.2,1.2456665324373948,0.008206041120916276,1.0681156170071668,1.4232174478676227,0.3551018308604559,1
0.8,0.7845781107831308,0.008411458887038533,0.6048186591249572,0.9643375624413043,0.35951890331634706,1
1,1.0011472441798577,0.00820118620449972,0.8236488584880264,1.178645629871689,0.3549967713836626,1
1,0.9298610959856937,0.008268067690932888,0.7516404214232631,1.1080817705481243,0.35644134912486114,1
1,1.077471751153193,0.008190508772780897,0.9000889489949367,1.2548545533114495,0.3547656043165127,1
1,1.024765406934684,0.008222226787898012,0.8470394762762993,1.2024913375930688,0.35545186131676954,1
1,1.1218569275128885,0.008200916102355635,0.9443614647573312,1.2993523902684456,0.35499092551111444,1
1,0.9296090111571174,0.008252838433652742,0.7515525478464014,1.1076654744678334,0.356112926621432,1
1,0.7949712785481724,0.008446710533029396,0.6148355431049081,0.9751070139914367,0.36027147088652867,0
0,-0.04306604490599782,0.009856636610357883,-0.23765601176541953,0.15152392195342387,0.3891799337188434,1
0,-0.037386488682288374,0.0098698045269128409,-0.23210639282818807,0.1573334154636113,0.38943980829179936,1
0,0.1074356068243729,0.009757805993119423,-0.08617634400296516,0.301047557651711,0.38722390165467613,1
0,0.14824642375517214,0.009859755650408857,-0.046374328752392335,0.3428671762627366,0.38924150501512894,1
0,0.0010568647137215613,0.00987973174504086,-0.19376094112483355,0.1958746705522767,0.38963561167711025,1
0,0.10479220234430184,0.009938270248949126,-0.09060190961499687,0.30018631430360054,0.3907882239185974,1
0,-0.1201560868629823,0.009885809907321606,-0.3150338109362244,0.07472163721025978,0.38975544814648416,1
0,-0.014807240297417895,0.009846531977186544,-0.20929743862000644,0.17968295802517065,0.3889803966451771,1
0,-0.1568520430195447,0.009948051892308126,-0.35234228868282813,0.03863820264373871,0.39098049132656687,1
0,-0.024763191048607205,0.009922133556113924,-0.21999860860691617,0.17047222650970173,0.3904708351166179,1
0,0.09667388835150224,0.009839068227505325,-0.09774258343724425,0.29109036014024875,0.388832943577493,1
0,-0.14864107227625697,0.00983325427930017,-0.34300009480765253,0.045717950255138584,0.3887180450627911,1
0,0.08892527830909112,0.009797690810866793,-0.10508196129558413,0.2829325179137664,0.3880144792093505,1
0,0.13330468070435847,0.00984060590960493,-0.061126982515237266,0.32773634392395423,0.3888633264391915,1
0,-0.10312421538584327,0.009859797372172022,-0.2977453796638735,0.09149694889218699,0.38924232855606045,1
0,-0.09445168017585251,0.009852172928621615,-0.28899758098744194,0.10009422063573692,0.38909180162317886,1
0,0.007942749410996437,0.009772614904579459,-0.185816063078739,0.20170156190073185,0.38751762497947084,1
0,-0.06259972319028548,0.009859517985956143,-0.25721813006602046,0.13201868368544947,0.3892368137514699,1
0,-0.08306760421109374,0.009780705646564924,-0.27690660650898996,0.11077139808680248,0.38767800459579244,1
0,0.14008114125392107,0.009891574947014323,-0.05485339728773969,0.33501567979558183,0.3898690770833215,1
0,-0.10022542479459037,0.009867464024125734,-0.29492223985606336,0.09447139026688264,0.38939363012294603,1
0,-0.01662428969302797,0.009882801218517588,-0.21147235655810404,0.17822377717204813,0.38969613373015216,1
0,-0.0859206521523514,0.009846472415135463,-0.280410262234701,0.10856895792999821,0.3889792201646992,1
0,-0.07262442218020052,0.009766959452918677,-0.2663271620532658,0.12107831769286476,0.38740547974613054,1
0,-0.22753668988672565,0.0098088492561035,-0.4216543740431342,-0.033419005730317086,0.38823536831281713,0
0,0.021093906187623364,0.009884807818857342,-0.17377394061354176,0.21596175298878847,0.38973569360233024,1
0,0.04592390464423144,0.009698248879814164,-0.14709628315148618,0.23894409243994905,0.3860403755914352,1
0,0.07028625737523175,0.009761351254373366,-0.12336086235238186,0.26393337710284537,0.38729423945522723,1
0,-0.11808868944872081,0.009797005605277107,-0.3120891449462081,0.07591176604876645,0.3880009109949746,1
0,-0.014823851712950009,0.00975330259337648,-0.208391119717422,0.178743416291522,0.387134536008944,1
0,-0.09249801206729164,0.009867261775563097,-0.2871928318160543,0.10219680768147105,0.38938963949752536,1
0,-0.07648611000188349,0.00989653774143473,-0.2714695436250907,0.11849732362132373,0.3899668672464144,1
0,-0.05859610133190201,0.009812373968948561,-0.2527486594894313,0.13555645682562728,0.3883051163150586,1
0,-0.0730837994520639,0.009809640403540402,-0.26720931187699176,0.12104171297286394,0.3882510248498557,1
0,-0.011522056962402029,0.009885654710222121,-0.20639825133921474,0.1833541374144107,0.38975238875362544,1
0,0.17821636446302652,0.009801471885029016,-0.015828306665885084,0.3722610355919381,0.3880893422578232,1
0,0.13695450218773159,0.009835547923995967,-0.05742718651988024,0.3313361908953434,0.3887633774152236,1
0,-0.09278504115715482,0.009829839169579193,-0.2871103101106685,0.10154022779635886,0.38865053790702736,1
0,0.0919528569607758,0.009837521166788921,-0.10244832954366999,0.2863540434652216,0.3888023730088916,1
0,-0.05104560417004458,0.009814785449571926,-0.24522201824517245,0.14313080990508328,0.38835282815025574,1
0,0.057110647960594556,0.009884831266017425,-0.13775742995760254,0.25197872587879167,0.3897361558363942,1
0,-0.004680646361142724,0.009932933631721496,-0.20002229025619472,0.19066099753390925,0.390683287790104,1
0,-0.05818783517604511,0.009777283060278936,-0.2519929192279542,0.135617248875864,0.3876101681038182,1
0,0.025621817820679325,0.00985298390409445,-0.16893208978841814,0.2201757254297768,0.38910781521819493,1
0,0.0036590701187687097,0.009844851594247271,-0.1908145319059285,0.19813267214346592,0.3889472040493944,1
0,-0.20823764954390586,0.0098811653296049,-0.4030695892514656,-0.013405709836346147,0.38966387941511943,0
0,-0.03823361520630261,0.00983926873472548,-0.23265206796046226,0.15618483754785703,0.3888369055083193,1
0,0.09125262689665357,0.009881049889552938,-0.10357817471260573,0.2860834285059129,0.3896616032185186,1
0,0.03733140139309414,0.009736516693128226,-0.15606922561809572,0.23073202840428403,0.38680125402237975,1
0,-0.10310975435290576,0.009811703638745633,-0.2972556806521851,0.09103617194637362,0.3882918525985587,1
0,0.1829666010080709,0.009963661753669379,-0.012676960074056914,0.3786101620901987,0.39128712216425565,1
0,-0.006873815226626197,0.009805845583228605,-0.2009617756789196,0.1872141452256672,0.3881759209045868,1
0,0.10383084883706625,0.009847528820858414,-0.09066919414033178,0.29833089181446426,0.38900008595479607,1
0,-0.2279410009492262,0.00979282763014047,-0.42190008587165934,-0.03398191602679307,0.38791816984486627,0
0,0.0906301264631148,0.00985152386062772,-0.10390936583340438,0.285169618759634,0.38907898459303836,1
0,-0.12722139474751706,0.009796012693164456,-0.3212120191654527,0.0667692296704186,0.3879812488358713,1
0,0.034167050752001236,0.009778602480645042,-0.15965110961912082,0.2279852111231233,0.38763632074224413,1
