1.2,1.0875576632534036,0.008194506650381236,0.9101315751262498,1.2649837513805575,0.35485217625430776,1
0.8,0.8839848791282346,0.008320907396475737,0.70519562370638,1.0627741345500894,0.3575785108437094,1
1,1.0057603193831048,0.008216520028192629,0.8280960761029648,1.183424562663245,0.35532848656028015,1
1,1.1747245554371517,0.008201706373530347,0.9972205408218361,1.3522285700524672,0.35500802923063113,1
1,0.9669100006583357,0.008215572129091442,0.7892560057943933,1.1445639955222782,0.3553079897278849,1
1,0.9119919632030247,0.008273735280252124,0.7337102158125064,1.090273710593543,0.35656349478103655,1
1,0.9441441078984332,0.0082378990878099,0.7662488771143267,1.1220393386825396,0.3557904615682129,1
1,0.9368725899492841,0.008239640259703496,0.7589585600874518,1.1147866198111165,0.3558280597236647,1
1,0.9441670857075543,0.00823694234092885,0.7662821855700994,1.122051985845009,0.3557698002749097,1
0,0.11422497858202521,0.009775301176508325,-0.07956046204671341,0.30801041921076383,0.38757088125747724,1
0,0.04380741839447484,0.009864742300975142,-0.15086254339579752,0.23847738018474718,0.3893399235805447,1
0,-0.06396957626485619,0.00979235977255454,-0.25792402788235713,0.12998487535264477,0.38790890323500193,1
0,0.0437612698928582,0.009702051948972794,-0.1492967596401656,0.23681929942588198,0.38611605906604757,1
0,0.10508745101906423,0.009844936397345589,-0.08938698859715578,0.29956189063528427,0.38894887923244004,1
0,0.09719930512603152,0.009823525730840232,-0.09706354888264361,0.29146215913470663,0.38852570801735026,1
0,-0.01653537487556969,0.009831559819170851,-0.21087765077385887,0.17780690102271948,0.38868455179657835,1
0,0.06068250162665765,0.00980087506318138,-0.1333562616210955,0.2547212648744108,0.3880775264955063,1
0,0.035467114189166815,0.00981133662964025,-0.15867518103891065,0.22960940941724428,0.38828459045615493,1
0,-0.03510042935488948,0.009751917873649565,-0.22865395606885086,0.15845309735907193,0.3871070534279228,1
0,-0.11929354814290556,0.009782028580162062,-0.3131456592832039,0.07455856299739279,0.3877042222805967,1
0,-0.09174951419461237,0.009777607195932994,-0.28555781072470465,0.10205878233547992,0.3876165930601846,1
0,0.02684688526044507,0.009798024315226367,-0.1671636562298915,0.22085742675078163,0.3880210829806731,1
0,0.0015168691384996379,0.00979069734515046,-0.19242111816963453,0.1954548564466338,0.3878759746162683,1
0,-0.01996354236018219,0.009779807743453587,-0.21379364690344269,0.1738665621830783,0.387660209086521,1
0,0.080590409030301,0.009675614722463135,-0.11220440811428507,0.2733852261748871,0.38558963428917215,1
0,0.09820853704204303,0.009832462481638223,-0.09614266020011804,0.2925597342842041,0.38870239448432214,1
0,-0.09824330665687653,0.009766338377598082,-0.29193988770925544,0.09545327439550239,0.3873931621047578,1
0,0.055667639327123646,0.009757145427573617,-0.1379377580009643,0.2492730366552116,0.3872107946561759,1
0,0.18481874873297566,0.009817673545462965,-0.009386232388133908,0.3790237298540852,0.38840996224221913,1
0,0.10465022894040314,0.00972899862619166,-0.0886757163498705,0.2979761742306768,0.3866518905805473,1
0,0.07439165691703756,0.009826885001544536,-0.11990440949176417,0.2686877233258393,0.38859213281760346,1
0,0.037789421521054634,0.009823074652816715,-0.1564689723420181,0.23204781538412736,0.38851678772614545,1
0,0.16900874627816737,0.009821487570338017,-0.02523395410002066,0.3632514466563554,0.38848540075637605,1
0,0.006372348030668803,0.009801825382469478,-0.18767582225004978,0.20042051831138738,0.38809634056143716,1
0,-0.07760981508761494,0.009750320554306498,-0.2711474895632163,0.11592785938798641,0.38707534895120277,1
0,-0.15256260563358617,0.009761909783418227,-0.34621526537256175,0.041090054105389434,0.3873053194779512,1
0,-0.12898870501662832,0.00973945930909597,-0.3224185550445469,0.06444114501129028,0.3868597000558372,1
0,-0.20099943573377507,0.009743310287454697,-0.3944675230254159,-0.007531348442134239,0.38693617458328167,0
0,0.04251731316811332,0.009788453712869837,-0.15139845149108286,0.23643307782730952,0.3878315293183924,1
0,-0.1387439747065021,0.009774658004899317,-0.3325230401176585,0.05503509070465429,0.3875581308223128,1
0,-0.03591653049231082,0.009729165011045565,-0.22924412890089974,0.15741106791627812,0.38665519681717786,1
0,0.030498661154331846,0.009780326444742238,-0.16333658349978616,0.22433390580844983,0.387670489308236,1
0,0.0985278502168954,0.009805441016519978,-0.09555610638195165,0.29261180681574245,0.3881679131976941,1
0,0.03467833983034749,0.009833242471726221,-0.15968056600981065,0.22903724567050562,0.38871781168031627,1
0,-0.18733053161685317,0.00980695862191088,-0.38142950699264655,0.006768443758940174,0.3881979507515867,1
0,0.01895866273221642,0.009732344734283868,-0.1744005251312645,0.21231785059569733,0.3867183757269618,1
0,0.028476898752789307,0.009912265602957852,-0.16666140999339943,0.22361520749897804,0.39027661749237746,1
0,0.20951477971287263,0.009700235505446558,0.016474823440282532,0.40255473598546276,0.38607991254518026,0
0,-0.022413996918311058,0.009848362165165438,-0.21692226947683116,0.17209427564020904,0.3890165451170402,1
0,0.03176780758036541,0.009836646027195065,-0.16262473182913087,0.22616034698986168,0.38878507881899255,1
0,0.05018800060121273,0.009788669023493188,-0.1437298967694308,0.24410589797185625,0.38783579474128704,1
0,0.06589566866612175,0.0098152754712506,-0.12828559266039324,0.2600769299926367,0.38836252265302995,1
0,0.025666381451628258,0.00976653760481136,-0.168032175235414,0.2193649381386705,0.3873971133740845,1
0,-0.1603623720858425,0.009808222482276144,-0.3544738541983441,0.03374911002665912,0.38822296422500324,1
0,-0.07598549903259762,0.009893748065817084,-0.2709414493640581,0.1189704512988629,0.38991190066292103,1
0,0.11871609867794128,0.00980248366696439,-0.0753385875705758,0.3127707849264584,0.38810937249703414,1
0,-0.16453660823056435,0.009731901818294062,-0.357891396185656,0.028818179724527354,0.3867095759101834,1
0,0.06894558896755094,0.009796726323217549,-0.12505210133641254,0.26294327927151445,0.387995380607927,1
0,-0.14909697731401925,0.009767762983476008,-0.3428076850132103,0.0446137303851718,0.3874214153983821,1
0,-0.04107255433284471,0.00992562786393054,-0.23634234718897376,0.15419723852328435,0.3905395857122581,1
0,-0.037100630062461865,0.009818803474854572,-0.23131678651964574,0.157115526394722,0.38843231291436775,1
0,-0.11440989605046577,0.009604457335122099,-0.30649446934724317,0.07767467724631165,0.38416914659355483,1
0,0.05843303088364005,0.009740162427972012,-0.13500380113988455,0.2518698629071646,0.38687366404704915,1
0,-0.03777157758360076,0.009791026872524228,-0.23171282856824577,0.15616967340104426,0.38788250196929003,1
0,-0.0572133645666399,0.009821981355395084,-0.25146094775594435,0.13703421862266454,0.3884951663786089,1
0,0.09535524774061588,0.009790298446301896,-0.098578788754563,0.28928928423579475,0.38786807299035775,1
0,0.08561563870968968,0.009871530270613332,-0.10912128816240661,0.28035256558178595,0.3894738537441926,1
0,0.03951398410453536,0.009771656863645437,-0.15423533075200888,0.23326329896107958,0.38749862971308846,1
0,-0.1393147519731888,0.00966933811030372,-0.3320470255667486,0.05341752162037097,0.38546454718711953,1
0,-0.09404000034720796,0.009772276343097564,-0.2877954565275272,0.09971545583311127,0.38751091236063845,1
0,-0.09213664389186567,0.009807159452424712,-0.2862376066726689,0.10196431888893757,0.3882019255616065,1
0,0.041797554488284976,0.009810047576722273,-0.15233198672256804,0.235927095699138,0.38825908242170604,1
0,-0.06413656396743922,0.009751747550997203,-0.25768840041419283,0.1294152724793144,0.3871036728935072,1
0,-0.1497725988404677,0.009827784456410858,-0.34407755700609954,0.04453235932516417,0.38860991633126374,1
0,0.1458367508276239,0.009836318203962316,-0.04855254932117964,0.34022605097642744,0.3887786002976071,1
0,0.06494417921850207,0.009842012782870323,-0.12950138207481887,0.259389740511823,0.3888911225866419,1
0,-0.0995928912141481,0.009798916531070082,-0.2936122658800789,0.09442648345178267,0.38803874933186155,1
0,0.03129538675368459,0.009702398114062734,-0.1617660868628384,0.22435686037020758,0.38612294723304597,1
0,0.12043775409436443,0.009723850834173315,-0.07283703827277331,0.31371254646150215,0.3865495847342755,1
0,0.1005597036050647,0.009813377507111391,-0.09360278255361407,0.2947221897637434,0.3883249723173575,1
0,0.02890237433379407,0.009811311038241243,-0.1652396676985992,0.22304441636618733,0.38828408406478654,1
0,-0.010265738217309929,0.009830192248475648,-0.20459449713308142,0.1840630206984616,0.388657517831543,1
0,0.1421109321960118,0.009734020637377546,-0.05126490311065099,0.3354867675026746,0.3867516706133256,1
0,0.06559136068470008,0.009765699516796403,-0.12809888497502603,0.2592816063444262,0.38738049131945224,1
0,-0.10317585517181162,0.009743320926234264,-0.2966440480879123,0.09029233774428906,0.38693638583220136,1
0,-0.006048079136847234,0.009714998726321328,-0.19923487761706435,0.18713871934336987,0.3863735969604342,1
0,-0.06644955737396004,0.009859754413290758,-0.26107029767184753,0.12817118292392748,0.389241480595775,1
0,0.3094551744133256,0.009642192588509287,0.1169936274798738,0.5019167213467775,0.38492309386690365,0
0,0.0354855189525771,0.00973329724525286,-0.15788313077473362,0.2288541686798878,0.38673729945462143,1
0,0.1713990296374521,0.00984434824152508,-0.023069600749669072,0.36586766002457327,0.38893726077424234,1
0,-0.014013388636576456,0.009748836963872774,-0.20753633838779753,0.17950956111464464,0.38704589950244217,1
