1.2,1.1723356804280223,0.00512471202586996,1.0320249762084865,1.312646384647558,0.28062140843907146,1
0.8,0.846620244328382,0.005180445328374721,0.7055486356557497,0.9876918530010144,0.2821432173452647,1
1,0.935545657483315,0.005145879909118766,0.7949454716410813,1.0761458433255486,0.2812003716844673,1
1,0.9868400477625174,0.005126013135216375,0.8465115329829217,1.1271685625421133,0.2806570295591916,1
1,0.9104339279483193,0.005149162480620051,0.7697889046252384,1.0510789512714003,0.28129004664616186,1
1,1.0711711722100536,0.005123894406961177,0.9308716613278626,1.2114706830922448,0.28059902176438223,1
1,1.0696985238439445,0.005113220373003423,0.9295452242576345,1.2098518234302544,0.2803065991726199,1
1,1.0823863821195103,0.005121128817925602,0.9421247392268685,1.2226480250121523,0.28052328578528385,1
1,0.977297637619031,0.005123914270053984,0.8369978547972483,1.1175974204408137,0.28059956564356536,1
1,1.1349650113038319,0.005115519778164504,0.9947802019277916,1.2751498206798721,0.28036961875208055,1
0,0.06856379780157985,0.006305376964274718,-0.08707275364427351,0.2242003492474332,0.31127310289170673,1
0,-0.0018184373474473053,0.006313297193550956,-0.15755270621189907,0.15391583151700447,0.31146853772890354,1
0,0.0955702255774375,0.006218003604203516,-0.05898423940467887,0.2501246905595539,0.3091089299642328,1
0,0.027567886811042115,0.006238260283067062,-0.12723812309629456,0.18237389671837878,0.30961201981467334,1
0,0.02427927455549572,0.006223614952586844,-0.13034491243301402,0.17890346154400547,0.3092483739770195,1
0,-0.09457683939532008,0.0062559813714216,-0.2496025728606168,0.06044889406997664,0.31005146693059343,1
0,0.13600563372051974,0.006270500033789321,-0.019199884640797082,0.29121115208183657,0.31041103672263365,1
0,0.11815182640958553,0.006216594642510343,-0.03638512703090306,0.2726887798500741,0.3090739068809772,1
0,0.015590234578756426,0.00622416051224643,-0.13904072940920387,0.17022119856671675,0.3092619279759206,1
0,0.02318161329351675,0.0062450482753114225,-0.131708597676823,0.1780718242638565,0.3097804219406795,1
0,-0.03687980393121162,0.0062167768617990265,-0.191419022229633,0.11765941436720975,0.30907843659684275,1
0,-0.04377887410339671,0.006269205776616759,-0.19896837410726598,0.11141062590047257,0.31037900000773855,1
0,0.052522237930322575,0.006213582930726882,-0.10197727723616717,0.2070217530968123,0.3089990303329795,1
0,0.02042011104938271,0.0062375174500329455,-0.13437668166948005,0.17521690376824547,0.3095935854377255,1
0,-0.08167825436933557,0.006302027378105214,-0.2372734611583912,0.07391695241972007,0.3111904135781113,1
0,0.0745109882053596,0.006267668241997834,-0.0806594803718116,0.22968145678253082,0.3103409371543424,1
0,-0.041517052707856814,0.006267324944920478,-0.19668327167450722,0.11364916625879361,0.31033243793330084,1
0,0.054906411726529936,0.00624970940929483,-0.10004159138014782,0.2098544148332077,0.3098960062133555,1
0,0.12316297703510529,0.006235575774325185,-0.031609720475300696,0.27793567454551127,0.30954539502081196,1
0,-0.010876476277909412,0.006254833006097507,-0.16588798061298832,0.1441350280571695,0.3100230086701578,1
0,0.11532114640337794,0.006245483133962768,-0.03957445717345494,0.27021674998021084,0.30979120715366576,1
0,0.029829017840138264,0.0062882517663716995,-0.12559603800895425,0.18525407368923075,0.310850111698185,1
0,0.06064562906884889,0.006250550624950939,-0.09431280174668151,0.2156040598843793,0.3099168616310608,1
0,-0.22692736451835294,0.0062783307221476814,-0.38222976405616604,-0.07162496498053983,0.3106047990756262,0
0,-0.13511125891465572,0.006238269611506553,-0.2899173845672396,0.019694866737928113,0.3096122513051677,1
0,-0.09646660323947553,0.006277628967927282,-0.25176032314852226,0.05882711666957116,0.31058743981809345,1
0,0.11142587523789915,0.0062879380386120015,-0.04399530339980087,0.26684705387559915,0.3108423572754,1
0,0.07730070697233267,0.00630063218874345,-0.07827727545537731,0.23287868940004264,0.31115596485541996,1
0,0.09137132174743692,0.00626743900152762,-0.06379630911760048,0.24653895261247433,0.3103352617300748,1
