1.2,1.2096429192967741,0.004107222214639327,1.0840311966759995,1.3352546419175488,0.2512234452415494,1
0.8,0.7462497755182571,0.004219089088858007,0.6189389250625441,0.8735606259739701,0.254621700911426,1
1,0.9416060908607542,0.004102715078082544,0.8160633083363816,1.0671488733851267,0.251085565048745,1
1,1.0660066519239992,0.004089347144498533,0.9406685651733808,1.1913447386746177,0.25067617350123683,1
1,1.0512848364581067,0.0040899367650172195,0.9259377141277949,1.1766319587884184,0.2506942446606235,1
1,0.9850529063930188,0.004094548767181812,0.8596351303642371,1.1104706824218005,0.25083555205756336,1
1,0.8711710916061597,0.004124445491421699,0.7452962736327239,0.9970459095795955,0.2517496359468716,0
1,0.9549533240037146,0.004110135180262798,0.8292970654707725,1.0806095825366566,0.2513125170658841,1
1,0.9483730672625686,0.004101870516756736,0.8228432071607878,1.0739029273643494,0.2510597202035616,1
1,0.9834188009290221,0.004099437067998087,0.8579261818615189,1.1089114199965253,0.2509852381350064,1
1,0.9224254803177172,0.00410774711494034,0.7968057314055544,1.0480452292298799,0.2512394978243254,1
1,1.0049182754993757,0.004092405731015938,0.8795333248223873,1.1303032261763641,0.2507699013539768,1
0,0.07011052018567313,0.00501564844719749,-0.06869911591627001,0.20892015628761626,0.27761927220388627,1
0,-0.03786155330388275,0.005008294914957427,-0.17656939643216604,0.10084628982440055,0.2774156862565666,1
0,0.13662188035060874,0.005049344747431086,-0.0026532530427262613,0.2758970137439437,0.27855026678666994,1
0,-0.014446328373890475,0.0050000621399989105,-0.15304011870022444,0.12414746195244347,0.2771875806526679,1
0,-0.13110090124263996,0.005038476278819186,-0.27022606242030683,0.008024259935026923,0.27825032235533376,1
0,-0.08040153690623245,0.005015829178848066,-0.21921367388806387,0.05841060007559898,0.27762427396366285,1
0,0.06782421697112594,0.005021213522734689,-0.07106240538299995,0.2067108393252518,0.27777324470825177,1
0,0.06612765287743022,0.005008568608093224,-0.07258398024989954,0.20483928600475998,0.2774232662546595,1
0,0.03489446268841139,0.005022424553223224,-0.10400890719030081,0.1737978325671236,0.2778067397574244,1
0,0.019924435805077065,0.005046181293963232,-0.11930706227954872,0.15915593388970284,0.2784629961692516,1
0,-0.11135960866963038,0.005008478138465107,-0.25006998901921906,0.02735077167995828,0.2774207606991773,1
0,0.03078671814195103,0.005053854416824053,-0.10855059605518455,0.1701240323390866,0.27867462839427115,1
0,-0.01735301365038291,0.005049048403617652,-0.1566240599857127,0.12191803268494686,0.27854209267065955,1
0,0.02501017720429173,0.005019312444473383,-0.11385015077562104,0.16387050518420448,0.27772065595982554,1
0,0.004767215098640625,0.0050642542465781475,-0.1347133896951966,0.14424781989247784,0.27896120958767445,1
0,0.07769496289453333,0.005025946991466936,-0.06125710784361503,0.21664703363268167,0.2779041414762967,1
0,0.08102525799341849,0.00502967876220576,-0.0579783891993428,0.2200289051861798,0.2780072943855226,1
0,-0.07901850866883361,0.0050107436523220425,-0.21776025730550158,0.05972323996783435,0.27748349727333593,1
0,-0.027398018200401445,0.005026765277226387,-0.16636140002810773,0.11156536362730485,0.2779267636554126,1
0,-0.015913308604757027,0.0050565407803323656,-0.155287650080241,0.12346103287072695,0.27874868295096794,1
0,-0.032975010259246186,0.005008926470115792,-0.17169159876832404,0.10574157824983169,0.27743317701815573,1
0,0.11005647718324611,0.005034591806310374,-0.029015043564612,0.24912799793110424,0.2781430414957162,1
0,-0.005569737192611745,0.005035564973916944,-0.14465469829121266,0.13351522390598916,0.2781699221972018,1
0,-0.04766835994207846,0.0050459723361337165,-0.1868969752712962,0.09156025538713927,0.2784572306584355,1
0,-0.06618177980241226,0.00500716321317311,-0.2048739504528344,0.07251039084800988,0.2773843413008443,1
0,0.011013980193741692,0.0050406898343411406,-0.1281417385806045,0.15016969896808788,0.27831143754869236,1
0,0.01701946761008647,0.0050306834048474075,-0.121998061385583,0.15603699660575593,0.27803505799133893,1
0,-0.07859444778342002,0.005040976723691803,-0.217754126504429,0.060565230937588935,0.2783193574420179,1
0,-0.06979310545309722,0.005053842407942387,-0.2091302541046735,0.06954404319847907,0.2786742973031526,1
0,0.05352220359433545,0.005049071558743157,-0.08574916209175132,0.19279356928042224,0.27854273137217356,1
0,-0.02469403209017711,0.005047033660199486,-0.16393728869178906,0.11454922451143483,0.2784865132032239,1
0,-0.011350213469348997,0.0050189503702486584,-0.15020553292937994,0.12750510599068193,0.27771063892006187,1
0,-0.03075999964482941,0.005053240774321689,-0.1700888543685879,0.10856885507892909,0.278657709447517,1
0,0.10863248868747222,0.0050735830513497174,-0.030976524811173634,0.24824150218611807,0.2792180269972917,1
0,0.08929612143136474,0.005020165385596352,-0.04957600444458972,0.22816824730731922,0.2777442517519089,1
0,-0.1011499809103713,0.005052539215049046,-0.2404691635398011,0.03816920171905849,0.2786383652588596,1
0,-0.013177398126094093,0.005039395281460478,-0.152315246726892,0.12596045047470383,0.27827569720159584,1
0,-0.09608544673831394,0.005020725850077471,-0.23496532442279927,0.0427944309461714,0.2777597553689707,1
0,0.011507176396937177,0.005022027152754513,-0.1273906979929243,0.15040505078679867,0.27779574877972296,1
0,0.03875667379130556,0.005015391918980419,-0.10004941251601446,0.1775627600986256,0.27761217261464005,1
0,-0.023785553520663565,0.005043952677722283,-0.16298630282445833,0.11541519578313121,0.27840149860758956,1
0,0.021783807149811436,0.00502275729909181,-0.11712416396844766,0.16069177826807052,0.2778159422365182,1
0,0.02029191029370108,0.005001485623594338,-0.11832160698221256,0.15890542756961473,0.2772270345518273,1
0,0.041375477290571575,0.005003961894939484,-0.09727235001155214,0.18002330459269528,0.27729565460424743,1
0,0.008904898602263308,0.005032386500649319,-0.13013616001314862,0.14794595721767526,0.2780821172308239,1
0,0.029395633755518537,0.005044355636381725,-0.10981067577362613,0.1686019432846632,0.27841261905828935,1
0,-0.04281346694715186,0.005034964416534251,-0.18189013394258274,0.09626320004827904,0.2781533339908618,1
0,0.02182999119289414,0.005002998384901195,-0.11680448718617442,0.1604644695719627,0.2772689567581371,1
0,-0.002443594457421223,0.005044429720190922,-0.14165092620789135,0.1367637372930489,0.27841466350094024,1
0,0.022861801271960587,0.005050542332803786,-0.11642984752903188,0.16215345007295304,0.2785832976019849,1
0,-0.0360091726588315,0.005093757982790209,-0.17589548602324492,0.10387714070558193,0.27977262672882686,1
0,0.054946596612183235,0.005021623179997494,-0.08394569118047418,0.19383888440484065,0.27778457558531483,1
0,0.036454631561838896,0.0050570817457792055,-0.1029271650781291,0.1758364282018069,0.278763593279936,1
0,0.06275849672814997,0.005032845675553658,-0.07628890507140519,0.20180589852770514,0.2780948035991103,1
0,-0.11962714261091469,0.005068201554251665,-0.2591620955467766,0.01990781032494722,0.2790699058717238,1
0,-0.030228807007639396,0.005033936900248919,-0.16929128216178096,0.10883366814650218,0.27812495030828316,1
0,-0.010686553243367852,0.0050221021512096365,-0.1495854647728933,0.12821235828615762,0.27779782305905093,1
0,0.019227421891499466,0.00502252078387783,-0.11967727868895271,0.15813212247195163,0.27780940116090436,1
0,0.029563642007627036,0.005049149819191693,-0.10970880302514607,0.16883608704040015,0.2785448900655462,1
0,0.09041639500168273,0.005037133531492769,-0.048690226604129486,0.22952301660749497,0.27821324321162444,1
0,0.00891240520020835,0.0050409165350860366,-0.1302464427440978,0.14807125314451453,0.2783176958886123,1
0,-0.06027448085036819,0.00505826728337956,-0.19967261425189878,0.07912365255116241,0.2787962668030612,1
0,-0.04500939506995318,0.00506730209857434,-0.1845319657955644,0.09451317565565803,0.27904514145122244,1
0,-0.03249145707058054,0.005031200306726973,-0.17151612789674123,0.10653321375558014,0.27804934165232137,1
0,-0.013488297933225177,0.005048456721767992,-0.15275118366500914,0.1257745877985588,0.27852577146356794,1
0,0.2639884888181153,0.004757363130669298,0.12880015277251122,0.3991768248637194,0.2703766720912082,0
0,0.0659918034440516,0.005064750169736394,-0.07349563058518034,0.20547923747328356,0.2789748680584639,1
0,-0.11414997276426278,0.005047818072538863,-0.25340404957160545,0.025104104043079917,0.2785081536146854,1
0,0.0878401236728905,0.005016421174502016,-0.05098020475190089,0.22666045209768187,0.2776406568495828,1
0,0.07857243144356167,0.005023699236266822,-0.060348564039635996,0.21749342692675933,0.27784199096639534,1
0,-0.041498765741604174,0.005029150916580594,-0.1804951187913731,0.09749758730816475,0.27799270609953786,1
0,-0.07669912935675231,0.005041583629663903,-0.21586718485698864,0.062468926143483997,0.2783361110004726,1
0,0.08828874069744921,0.005006159259847117,-0.05038952512899053,0.22696700652388896,0.2773565316528795,1
0,-0.006191993780208879,0.005042615127342215,-0.14537428530178806,0.1329902977413703,0.27836458304315836,1
0,0.07488080009142128,0.00505520946333987,-0.06447519251157532,0.2142367926944179,0.2787119852059932,1
0,-0.04080746922499586,0.0050391121819970035,-0.17994140957874163,0.0983264711287499,0.27826788070749153,1
0,0.058778713652472475,0.005020578953297064,-0.08009913233811738,0.19765655964306234,0.2777556919811797,1
0,-0.08938653257158219,0.005039244663756198,-0.22852230187727082,0.049749236734106445,0.27827153861137727,1
0,-0.08176261365696927,0.005027895024972143,-0.22074161037205922,0.057216383058120684,0.2779579934301799,1
0,0.017902413009298263,0.005001376014173799,-0.12070958537486062,0.15651441139345715,0.27722399676831777,1
0,0.039789460409000985,0.004989926653012017,-0.09866378884940742,0.1782427096674094,0.2769064985168168,1
0,0.106787394523191,0.005050835280884146,-0.03250829390629534,0.24608308295267733,0.2785913768589727,1
0,0.04135746635754576,0.0050259907855296606,-0.097595209765265,0.1803101424803565,0.2779053522456215,1
0,0.15682487529948314,0.005041696070422334,0.017655267898533555,0.2959944827004327,0.27833921480189916,0
0,-0.0199886848420643,0.005039358744402485,-0.1591260290473372,0.11914865936320858,0.27827468841054576,1
0,0.02728678988627643,0.0050559473047811915,-0.11207937231261396,0.1666529520851668,0.2787323243977808,1
0,-0.04539817807894954,0.005013831393935905,-0.18418266814518197,0.09338631198728288,0.27756898013246484,1
0,0.052619757558122045,0.005048065538660105,-0.08663773262936,0.19187724774560408,0.2785149803749641,1
0,0.017651532530405977,0.005062501453634174,-0.12180493230461358,0.15710799736542552,0.2789129296700391,1
0,-0.05112284718197784,0.005040985000331526,-0.19028264014414628,0.08803694578019058,0.27831958592433687,1
0,0.09452530011354326,0.005042581797018425,-0.04465653142860157,0.2337071316556881,0.27836366308428967,1
0,0.016060167373924412,0.004991272578334039,-0.12241175301764107,0.15453208776548988,0.27694384078313095,1
0,-0.028103459805857194,0.005011067370885175,-0.1668496900681331,0.11064277045641872,0.27749246052455184,1
0,-0.02625666348992123,0.005026896240699867,-0.1652218555283328,0.11270852854849034,0.27793038407682313,1
0,-0.028672657932270737,0.005048116865986636,-0.16793085608366953,0.11058554021912807,0.2785163963027976,1
0,0.01636715340018478,0.005039066831412408,-0.12276616086909405,0.1555004676694636,0.27826662853855766,1
0,0.16321106154015144,0.005001108707187565,0.024602767381642465,0.3018193556986604,0.27721658831701795,0
0,0.04532756874061801,0.005061974983950771,-0.09412164458934409,0.18477678207058013,0.2788984266599242,1
0,0.010234670944913824,0.0050271386349995065,-0.12873387146743973,0.14920321335726736,0.2779370848247071,1
0,-0.04573632046512888,0.005030845894468436,-0.18475609455568748,0.09328345362542972,0.2780395481811172,1
0,0.037886027083291016,0.00505885702264305,-0.10152023223882671,0.17729228640540873,0.27881251864423545,1
0,-0.0914648220684462,0.005030383200770379,-0.23047820309372552,0.04754855895683313,0.27802676205055865,1
0,0.049201388388551294,0.005062975550277309,-0.09026160625140797,0.18866438302851055,0.2789259892799185,1
0,0.09567363379427359,0.005020485946184279,-0.043202925822032875,0.23455019341058003,0.2777531192326129,1
0,-0.07755798648000446,0.0050416761479945265,-0.21672731891404245,0.06161134595403352,0.27833866486807596,1
0,0.027893047953876614,0.005033300633166967,-0.1111606384854775,0.16694673439323074,0.27810737287870824,1
0,-0.03144862045947245,0.005022817951701932,-0.17035743027101083,0.10746018935206594,0.2778176196230768,1
0,-0.03967107308344153,0.0050255935690762515,-0.17861825821132862,0.09927611204444556,0.2778943702557742,1
0,-0.04281856040304531,0.005019875280918991,-0.18168667365867502,0.09604955285258439,0.2777362265112594,1
0,-0.05551143778435816,0.005044497238933377,-0.19471970116367937,0.08369682559496305,0.2784165267586424,1
0,0.01817906396796981,0.005035534147673197,-0.12090547141142222,0.15726359934736184,0.27816907075878405,1
0,-0.049015494679650586,0.005058259349236425,-0.18841351875469495,0.09038252939539379,0.27879604815008874,1
0,-0.06040159022165923,0.0050441277670776824,-0.19960475552333481,0.07880157508001637,0.2784063306033512,1
0,-0.050756164007745436,0.005019208731897606,-0.18961505736520326,0.08810272934971239,0.27771778671491565,1
0,0.09717321382381487,0.005073301871889426,-0.04243193103499905,0.2367783586826288,0.27921028971762785,1
0,0.009614551737244563,0.005004687818926278,-0.12904333200972162,0.14827243548421076,0.2773157674939324,1
0,0.08452664195371982,0.005043260845256524,-0.05466456058127327,0.2237178444887129,0.2783824050699862,1
0,-0.16146587270342178,0.005026220640241443,-0.3004217261661368,-0.022510019240706752,0.2779117069254301,0
0,-1.3072105710060868e-4,0.005024171613135724,-0.1390582477356613,0.1387968056214601,0.2778550533571214,1
0,0.09742239609801918,0.0050528031392772605,-0.04190042521940722,0.23674521741544557,0.2786456426348528,1
0,0.023993935391848777,0.005041135874371361,-0.11516794004458325,0.1631558108282808,0.27832375087286404,1
0,-0.025704389800182224,0.0050702618851758505,-0.1652677018062089,0.11385892220584445,0.27912662401205335,1
0,0.03297748652383494,0.00505598156306599,-0.10638914783559236,0.17234412088326226,0.2787332687188546,1
0,0.018613922297289896,0.005020265082563195,-0.12025958252337335,0.15748742711795313,0.2777470096413265,1
0,-0.05049450241252883,0.005035472363699632,-0.18957818453371983,0.08858917970866219,0.27816736424238203,1
0,0.017199604339713293,0.005028875559146928,-0.12179294347497654,0.15619215215440313,0.2779850956293797,1
0,0.08078478951706208,0.005030608369045965,-0.05823170270787856,0.21980128174200272,0.2780329844498813,1
0,-0.18958800360267605,0.005010106493488817,-0.3283209308600025,-0.05085507634534958,0.27746585451465294,0
0,-0.008167814086305453,0.005025570552004242,-0.1471146810268,0.1307790528541891,0.2778937338809891,1
0,0.019859216054305916,0.005021897402407297,-0.11903686402388734,0.15875529613249917,0.2777921601563865,1
0,0.05794696162659415,0.0050684219073822675,-0.08159102459722847,0.1974849478504168,0.27907597244764526,1
0,-0.024412353313033996,0.005030578250088644,-0.16342842938174099,0.114603722755673,0.278032152137414,1
0,0.16671510369474693,0.0049609963214228845,0.028663796318184387,0.3047664110713095,0.2761026147531251,0
0,0.10335469639361765,0.005040700005413933,-0.035801162774432335,0.24251055556166762,0.27831171833609997,1
0,-0.011153623786821379,0.005050555587211898,-0.15044545536295234,0.12813820778930957,0.2785836631522619,1
0,-0.03482759792608434,0.005013481644223074,-0.17360724731477303,0.10395205146260436,0.2775592987773774,1
0,0.05906509110821334,0.0050254201203870025,-0.07987969625165386,0.19800987846808055,0.2778895747197344,1
0,0.02456500502713901,0.005008207584918797,-0.11414162876600029,0.16327163882027831,0.2774132675862786,1
0,-0.02363187440607865,0.005053518329019847,-0.16296455547108452,0.11570080665892722,0.27866536213001175,1
0,0.014736798229708015,0.0050197316841091395,-0.12412932880519444,0.15360292526461047,0.2777322540698049,1
0,0.09980371917972822,0.00500144203488298,-0.03880919407587888,0.2384166324353353,0.2772258265112142,1
0,-0.05721439695221401,0.005039877795559407,-0.1963589065076435,0.0819301126032155,0.278289019110859,1
0,-0.05648517693532245,0.00503045035097873,-0.19549948579710794,0.08252913192646302,0.27802861772357096,1
0,-0.037259734655792597,0.005041707794043878,-0.17642950386447873,0.10191003455289352,0.27833953841737225,1
0,0.04833366870990042,0.005054553391290641,-0.09101328069331446,0.1876806181131153,0.27869389880642975,1
0,0.09519372060327017,0.005023607422761643,-0.04372600540884494,0.23411344661538527,0.2778394520242302,1
0,0.012859115604713789,0.00503933598441584,-0.12627791439712252,0.1519961456065501,0.2782740600036726,1
0,0.11264954428570159,0.005056691446189513,-0.026726873589352274,0.25202596216075546,0.27875283575010773,1
0,0.08494852396807269,0.005110915158475241,-0.05517317910749832,0.2250702270436437,0.280243406151142,1
0,0.07873066430796395,0.005036659231281865,-0.06036940795259389,0.2178307365685218,0.2782001445211157,1
0,0.012467803403168679,0.005061233956373856,-0.1269712024983573,0.1519068093046947,0.278878011803052,1
