1.2,1.3753406897246607,0.008292623997154401,1.1968555521151993,1.5538258273341221,0.3569702752189228,1
0.8,0.7471833682434146,0.008495642459788209,0.5665266216948222,0.927840114792007,0.36131349309718486,1
1,0.9940973535401699,0.008240371135864495,0.8161754331494069,1.172019273930933,0.3558438407815261,1
1,1.0293942354012748,0.008223548840349298,0.851654017034452,1.2071344537680977,0.3554804367336457,1
1,1.1099043050748905,0.008203688484145688,0.9323788430118555,1.2874297671379253,0.35505092412606987,1
1,0.9182705718146227,0.008260505114586642,0.7401314226974338,1.0964097209318115,0.35627829823437773,1
1,0.9733231223177987,0.008254916590656471,0.7952442421139242,1.1514020025216734,0.35615776040774916,1
1,0.8887671441008158,0.008320135188428598,0.7099861849920022,1.0675481032096295,0.3575619182176273,1
1,0.8763879059602077,0.00831328858301274,0.6976805210526394,1.0550952908677758,0.3574147698151363,1
0,0.03868975786233902,0.009778607823324056,-0.15512845545643472,0.23250797118111277,0.3876364266375475,1
0,0.06425868997810537,0.009734831727912105,-0.12912520171390485,0.2576425816701156,0.38676778338402046,1
0,-0.1565231296845171,0.00977626146994532,-0.3503180885016699,0.037271829132635687,0.3875899176343056,1
0,0.012781678566925485,0.009792982764695637,-0.18117894266546475,0.20674229979931574,0.3879212424647805,1
0,0.009070510314387296,0.009708724491055726,-0.18405389519884574,0.20219491582762034,0.3862488110264661,1
0,0.1281598524142281,0.009840936060556528,-0.06627507235556207,0.32259477718401824,0.3888698495395803,1
0,0.1174804043076141,0.009771883006771955,-0.07627115248307374,0.3112319610983019,0.3875031135813757,1
0,0.020160256707929994,0.009720171015095562,-0.1730779614881378,0.21339847490399777,0.3864764363921356,1
0,-0.1035510465893485,0.00975929095195181,-0.2971777289474834,0.09007563576878641,0.3872533647162698,1
0,0.06340083270499218,0.009787705060142218,-0.13050751615869738,0.25730918156868177,0.38781669772737914,1
0,-2.9697701299036716e-4,0.00985640833089448,-0.19488469050992274,0.19429073648394202,0.38917542699386476,1
0,0.2451688271601238,0.009868707372843923,0.050459746109657116,0.4398779082105905,0.3894181621009334,0
0,-0.01477516493667116,0.00977052353352187,-0.20851324381219222,0.1789629139388499,0.3874761577510421,1
0,-0.10176448123821749,0.009806679329674831,-0.2958606927233437,0.09233173024690869,0.38819242297025236,1
0,-0.1674528955859537,0.009761638844772767,-0.36110286792284574,0.026197076750938353,0.3872999446737841,1
