1.2,1.2330738811276576,0.004117185139774932,1.1073099020519326,1.3588378602033826,0.25152795815145,1
0.8,0.764661360816069,0.004195910693280659,0.6377006955716438,0.8916220260604941,0.25392133048885035,1
1,0.9396102500128036,0.004111531034338118,0.8139326560610044,1.0652878439646027,0.25135518790359834,1
1,1.0589754154963873,0.004089197596944897,0.9336396205756086,1.184311210417166,0.25067158984155746,1
1,1.0088452476506486,0.004094851488431248,0.8834228354670302,1.1342676598342671,0.250844824367237,1
1,0.9904398886615695,0.004109939676486231,0.8647866186635726,1.1160931586595664,0.2513065399959937,1
1,1.0883177081507394,0.004086132224568056,0.9630288995767066,1.2136065167247723,0.2505776171480657,1
1,1.0245846769738827,0.004093795025194954,0.8991784451957572,1.1499909087520082,0.250812463556251,1
1,1.1017429324618562,0.004090601878858997,0.9763856184437874,1.227100246479925,0.25071462803613764,1
1,0.932790898334116,0.004114546207495045,0.8070672302731142,1.0585145663951179,0.25144733612200365,1
1,0.8840369751746399,0.004128521628559194,0.7580999723189541,1.0099739780303256,0.25187400571137153,1
1,0.9372930523116523,0.00411488717400161,0.8115641750890962,1.0630219295342083,0.2514577544451121,1
0,0.0826418489516817,0.005038031821939419,-0.05647717579749656,0.22176087370085995,0.2782380494983565,1
0,0.1012430979420362,0.005020620750138392,-0.037635326133597824,0.24012152201767023,0.27775684815126805,1
0,0.017038235874432105,0.005059777974326286,-0.12238071214258552,0.15645718389144972,0.27883789603403525,1
0,-0.04781792673346745,0.005048172895316926,-0.18707689769997105,0.09144104423303616,0.2785179419330072,1
0,-0.031370920048607434,0.005020891247660251,-0.17025308527154603,0.10751124517433118,0.27776433044587723,1
0,-0.07806951583451939,0.0050394418327299045,-0.21720800707477683,0.061068975405738066,0.2782769824805149,1
0,-0.09237063908311538,0.005040566368393133,-0.23152465361672148,0.046783375450490716,0.2783080290672122,1
0,-0.056942048054802304,0.0050419861935024415,-0.19611565963745464,0.08223156352785005,0.2783472231653047,1
0,-0.0749986755569727,0.005074395421031981,-0.2146188655347709,0.06462151442082548,0.27924037995559636,1
0,-0.09206392956237162,0.005049950655548738,-0.23134741903027672,0.04721955990553346,0.27856697893581017,1
0,-0.07070495496780951,0.005032047060677104,-0.2097413242684251,0.06833141433280607,0.27807273860123116,1
0,0.1217204106208789,0.0050525113071780165,-0.017598387240913838,0.26103920848267165,0.2786375957235855,1
0,-0.029324321912004975,0.005064814872484334,-0.1688126469221499,0.11016400309813994,0.2789766500202898,1
0,-0.09419450704870921,0.0050708539606435865,-0.23376596750968023,0.045376953412261806,0.27914292092194204,1
0,-0.06792022650802097,0.0050478535594851446,-0.20717479280341444,0.07133433978737248,0.2785091325907869,1
0,0.06836104534004854,0.005092145579275955,-0.07150312611692793,0.208225216797025,0.27972834291395293,1
0,-0.0980092261998344,0.005053767806804907,-0.23734534645090832,0.041326894051239516,0.27867224050214784,1
0,-0.04856499340188972,0.005094666025901461,-0.188463774687157,0.09133378788337757,0.27979756257053456,1
0,-0.10812533618918069,0.005015504534337935,-0.24693298086018795,0.03068230848182657,0.2776152893420145,1
0,0.029300616125212044,0.005021058360716822,-0.10958386032384884,0.16818509257427292,0.27776895289812176,1
0,0.022212246681037395,0.005045363826955601,-0.11700797339360776,0.16143246675568254,0.2784404401492903,1
0,-0.06412255809724997,0.005036259598321533,-0.20321711181130453,0.07497199561680458,0.2781891074281091,1
0,-0.016105089175180172,0.005058825937956453,-0.15551092019832466,0.12330074184796433,0.278811662046289,1
0,0.09435915335348653,0.005068030153507236,-0.04517344010665593,0.233891746813629,0.2790651869202849,1
0,-0.07211497966689938,0.005043915501915013,-0.21131521598910075,0.067085256655302,0.27840047264440276,1
0,-0.12483023057391383,0.005035484950168816,-0.26391408651905407,0.014253625371226417,0.2781677118902805,1
0,0.03290409444678139,0.005038828482686821,-0.10622592926876925,0.17203411816233202,0.2782600474311013,1
0,-0.0529097485314686,0.005061789960844315,-0.19235641329466585,0.08653691623172866,0.2788933295263945,1
0,-0.09220414054222391,0.005031598724737401,-0.23123431590337062,0.04682603481892279,0.2780603507222934,1
