1.2,1.3442295669945372,0.005204120190446616,1.2028359740575878,1.4856231599314866,0.28278718587389884,0
0.8,0.8003755713847485,0.005211665128547485,0.6588795192920204,0.9418716234774765,0.2829921041854562,1
1,0.9999204307483844,0.005130751685612184,0.8595270702378255,1.1403137912589434,0.2807867210211179,1
1,0.9374816540721748,0.005142850199519759,0.7969228644982919,1.0780404436460578,0.2811175791477659,1
1,0.8990633699471848,0.005156130070772415,0.758323221873228,1.0398035180211418,0.2814802961479138,1
1,0.9680022600396783,0.00513127132028063,0.8276017902969097,1.1084027297824468,0.2808009394855371,1
1,0.9594549418985645,0.005127775898516444,0.8191023006988323,1.0998075830982967,0.28070528239946446,1
1,1.0440884259115826,0.005115474608321648,0.9039042354501456,1.1842726163730195,0.28036838092287386,1
1,0.8754411086801492,0.005171209575542937,0.7344953080850065,1.016386909275292,0.28189160119028545,1
1,0.916322389118874,0.005141715238968236,0.7757791101546333,1.0568656680831148,0.2810865579284815,1
0,-0.2421544274499269,0.006250659510389523,-0.3971142079580071,-0.0871946469418467,0.3099195610161604,0
0,0.09384649970074264,0.006251521806229759,-0.061123969004789266,0.24881696840627454,0.3099409374110638,1
0,0.07129650172357375,0.006221214296215374,-0.08329786052919723,0.22589086397634472,0.30918872450554197,1
0,0.0958419080724232,0.006267180363653007,-0.059322521114840585,0.25100633725968696,0.31032885837452756,1
0,0.042003914456319714,0.006266863957146526,-0.1131565978455353,0.19716442675817472,0.31032102460371,1
0,0.007419459618541256,0.006249263578774513,-0.14752301668870046,0.162361935925783,0.30988495261448346,1
0,0.03114323560735562,0.006250627280039588,-0.12381614538973044,0.1861026166044417,0.3099187619941721,1
0,-0.034538811836773355,0.006265441513426166,-0.1896817140849199,0.12060409041137321,0.3102858044962931,1
0,0.027400701423775008,0.00623104830860187,-0.12731579796244089,0.18211720080999091,0.3094329987724318,1
0,-0.04431395903486585,0.006230650675355804,-0.1990255217392961,0.11039760366956441,0.3094231254088605,1
0,0.040492282110422786,0.006247021894583506,-0.11442240186185919,0.19540696608270475,0.30982936794456395,1
0,0.054375148026190284,0.006278544321309591,-0.10092989331098887,0.20968018936336943,0.3106100826743583,1
0,0.0152513109728303,0.0062663637759256124,-0.13990300924286925,0.17040563118852986,0.3103086404313991,1
0,0.09398063099507241,0.006247693825094569,-0.06094238407526274,0.24890364606540755,0.3098460301406703,1
0,-0.10117677894279234,0.00622812023286031,-0.2558569220981314,0.05350336421254667,0.309360286310678,1
0,-0.02516920622853259,0.0062342417231208425,-0.17992534666742122,0.12958693421035605,0.30951228087777727,1
0,-0.0930522549422605,0.006219712881058411,-0.24762796132548875,0.061523451440967755,0.3091514127664565,1
0,-0.08547212613890763,0.006237679939663488,-0.24027093510141628,0.06932668282360104,0.30959761792501733,1
0,0.05809345783721284,0.006257428091801963,-0.09695019974821187,0.21313711542263755,0.3100873151708494,1
0,0.004075254956836849,0.006230968082907396,-0.15064024842694512,0.15879075834061884,0.30943100676756397,1
0,-0.035982243166544435,0.006230886517325689,-0.1906967339066117,0.11873224757352283,0.30942898148013454,1
0,0.15494140379020296,0.006244020947817007,6.393327517353886e-5,0.30981887430523236,0.30975494103005885,0
0,-0.06443479069205042,0.0062783619876013354,-0.21973757692452367,0.09086799554042284,0.3106055724649465,1
0,0.08932116148345606,0.0062611434405671655,-0.06576851786782387,0.244410840834736,0.31017935870255986,1
0,0.042628740816538335,0.0062327337991898045,-0.11210868246227793,0.1973661640953546,0.3094748465576325,1
0,0.07158369248373533,0.006227271658690641,-0.08308591281745487,0.22625329778492553,0.3093392106023804,1
0,-0.15955937970730652,0.006282780066418139,-0.3149167995595682,-0.004201959855044818,0.3107148397045234,0
0,0.044584589668459726,0.006254611429768293,-0.11042416901503489,0.19959334835195436,0.31001751736698924,1
0,-0.05158327917274447,0.006291751691956525,-0.20705158237252916,0.10388502402704022,0.3109366063995694,1
0,-0.1518589974233992,0.006264197169843622,-0.3069864928833313,0.0032684980365328964,0.3102549909198642,1
0,-0.04836227550843706,0.006225489322545486,-0.20300974487502815,0.10628519385815405,0.3092949387331822,1
0,-0.146731842230684,0.00627258301344591,-0.3019631370924283,0.008499452631060306,0.3104625897234886,1
0,-0.04450095687644602,0.006231279998009287,-0.19922033265192052,0.11021841889902846,0.30943875155094897,1
0,-0.06233282871005684,0.0062710528607312545,-0.21754518862312944,0.09287953120301577,0.3104247198261452,1
0,-0.008900321205417762,0.006238971156647153,-0.16371515122946842,0.1459145088186329,0.30962966004810133,1
0,0.03354262878209997,0.006273051441165951,-0.12169446219935044,0.1887797197635504,0.31047418196290083,1
0,-0.06895690465700834,0.00625260033479876,-0.22394074073730064,0.08602693142328398,0.30996767216058463,1
0,0.10890056837699941,0.0062218767061329875,-0.045702023950168535,0.26350316070416735,0.3092051846543359,1
0,0.04124000238334255,0.006262286987659602,-0.1138638392576469,0.196343844024332,0.3102076832819789,1
0,0.2057118954639094,0.006188214177711213,0.051528097401027956,0.35989569352679085,0.3083675961257629,0
0,-0.11866730407208041,0.006191593983758272,-0.27289320153423097,0.035558593390070156,0.30845179492430114,1
0,0.14835834100507492,0.006220677164362763,-0.006229347361806331,0.30294602937195614,0.3091753767337625,1
0,0.046681734773260146,0.006264290032015345,-0.10844691050861599,0.2018103800551363,0.3102572905637523,1
0,-0.12991976581689796,0.006199252837719362,-0.2842410206763071,0.02440148904251116,0.30864250971881824,1
0,0.04345601105773689,0.006278269737861725,-0.11184563421677268,0.19875765633224646,0.31060329054901914,1
0,-0.14297223452869434,0.006269365783261491,-0.2981637149423348,0.012219245884946106,0.3103829608272809,1
0,0.12504950509207446,0.006207117651875318,-0.02936961021248949,0.27946862039663845,0.30883823060912796,1
0,0.06033605095428028,0.00625404490920734,-0.09466568749794131,0.2153377894065019,0.3100034769044432,1
0,-0.024043113904766798,0.006261290937815172,-0.179134620012325,0.1310483922027914,0.3101830122151164,1
0,0.015539849254829973,0.0063004094593625765,-0.14003538328263812,0.1711150817922981,0.3111504650749362,1
0,-0.052084744682933136,0.006209770445740934,-0.20653685423265206,0.10236736486678577,0.3089042190994378,1
0,-0.0022147180178018833,0.006277197991494636,-0.15750310716562513,0.15307367113002138,0.3105767782956465,1
0,-0.004987917724512937,0.006215279248553039,-0.15950852075608718,0.14953268530706132,0.3090412060631485,1
0,0.027053362940615465,0.0062325813803842745,-0.1276821683083004,0.18178889418953134,0.30947106249783174,1
0,0.11567531225443965,0.006284240381108976,-0.03970016151175114,0.27105078602063043,0.3107509475323816,1
0,-0.06675881120259289,0.006232828005240376,-0.221497403883706,0.08797978147852023,0.30947718536222624,1
0,-0.17542312566927368,0.006246668822278124,-0.330333431806934,-0.020512819531613352,0.30982061227532065,0
0,0.08233239463526519,0.0062263705830245255,-0.07232602004608028,0.23699080931661065,0.30931682936269095,1
0,0.09736272510770165,0.006235474423532753,-0.057408714587881146,0.25213416480328443,0.3095428793911656,1
0,0.00981242813284538,0.0062395702073109295,-0.1450098341823839,0.16463469044807466,0.30964452463045855,1
0,0.05736310405136725,0.006275112565696588,-0.09789948781280336,0.21262569591553784,0.3105251837283412,1
0,-0.03192989514550601,0.00623432988798713,-0.1866871298639235,0.12282733957291148,0.30951446943683497,1
0,0.05855498559049302,0.006254074589988502,-0.09644712066906666,0.2135570918500527,0.31000421251911936,1
0,0.03744874243650058,0.00627776625601989,-0.11784667555490703,0.1927441604279082,0.31059083598281523,1
0,-0.09930281501634204,0.006282281574945748,-0.2546540715233674,0.05604844149068329,0.31070251301405066,1
0,0.042035213741275224,0.006282142887558774,-0.11331432799234492,0.19738475547489537,0.3106990834672403,1
0,0.023857751867219973,0.006238286432873886,-0.13094858250101032,0.17866408623545027,0.3096126687364606,1
0,0.012444294522308764,0.006284234847775137,-0.14293111083907062,0.16781969988368817,0.3107508107227588,1
0,3.1143042022712254e-4,0.006270401218553913,-0.1548928650138771,0.15551572585433138,0.3104085908682085,1
0,-0.019278663265209696,0.006251481410037623,-0.17424863127450024,0.13569130474408087,0.3099399360185811,1
0,0.015353821217696803,0.006222414461019421,-0.1392554520923224,0.169963094527716,0.3092185466200384,1
0,0.05107358300337161,0.0062571397869983355,-0.1039665027994065,0.20611366880614973,0.31008017160555623,1
0,-0.05584852977625549,0.006264535568321422,-0.21098021525431496,0.09928315570180399,0.31026337095611894,1
0,8.375995308835302e-4,0.006265588011865454,-0.15430711648091727,0.15598231554268432,0.3102894320236016,1
0,0.0042245158202826125,0.0062604768504330765,-0.15085690753088382,0.15930593917144903,0.31016284670233285,1
0,0.11896602331362767,0.006227549888913853,-0.035707037214867246,0.2736390838421226,0.30934612105698983,1
0,0.12822811026709396,0.006218055384714044,-0.026326998240898986,0.28278321877508694,0.30911021701598596,1
0,0.003324405413753431,0.00623383521145646,-0.1514266894073532,0.15807550023486006,0.30950218964221327,1
0,-0.019186882964831103,0.0062224720480060685,-0.17379687170947886,0.13542310577981667,0.30921997748929553,1
0,-0.06967100189210039,0.006222529143592676,-0.22428169996317704,0.08493969617897625,0.30922139614215327,1
0,0.1424336856713387,0.0062718642012631045,-0.01278871450200078,0.2976560858446782,0.310444800346679,1
0,-0.163500133767759,0.006240855774893023,-0.3183383446358423,-0.008661922899675656,0.30967642173616666,0
0,-0.06283895524087241,0.006249524060447177,-0.21778466066897995,0.09210675018723513,0.3098914108562151,1
0,0.1628457494075619,0.006250378308623191,0.007889454567994808,0.317802044247129,0.30991258967913415,0
0,0.07912093408498191,0.006264525883254288,-0.07601063147506029,0.23425249964502412,0.3102631311200844,1
0,0.03612062397008777,0.006284040372477542,-0.11925237720743251,0.19149362514760807,0.3107460023550406,1
0,0.04414414924698395,0.006247173813865081,-0.11077241837360366,0.19906071686757157,0.30983313524117523,1
0,-0.013893627467586706,0.006253665488534664,-0.16889066402233754,0.14110340908716412,0.30999407310950167,1
0,0.04347036299798204,0.006247852330295504,-0.11145461727331962,0.1983953432692837,0.30984996054260333,1
0,-0.07792667004289576,0.006263291725375229,-0.23304295381800905,0.07718961373221754,0.3102325675502266,1
0,0.018699455863577664,0.0062994527652889595,-0.13686396446116986,0.17426287618832517,0.31112684064949503,1
0,-0.033002828537336555,0.006275584480696234,-0.1882712584934698,0.1222656014187967,0.3105368599122665,1
0,-0.0013428054518510562,0.006204071394220444,-0.1557240240894731,0.153038413185771,0.3087624372752441,1
0,0.07235401456977261,0.006241294076910593,-0.08248963342994267,0.2271976625694879,0.30968729599943057,1
0,-0.14049800512783675,0.006227439984054993,-0.2951697008020798,0.014173690546406326,0.30934339134848615,1
0,0.03995412250511646,0.006221978852120961,-0.11464973889008892,0.19455798390032183,0.30920772279041076,1
0,0.05600425312101157,0.0062350446178400295,-0.09876185235397367,0.2107703585959968,0.30953221094997047,1
0,-0.07901555777646224,0.00627187758606554,-0.23423812357998638,0.0762070080270619,0.3104451316070483,1
0,-0.1616945531024754,0.006253325189739443,-0.3166873724487375,-0.006701733756213302,0.3099856386925242,0
0,0.0630337418415099,0.006218025818266781,-0.09152099921632265,0.21758848289934243,0.3091094821156651,1
0,0.016945219643624814,0.006245817886954712,-0.13795453501894792,0.17184497430619752,0.30979950932514544,1
0,0.02332222886991567,0.006289676898343997,-0.13212043828642947,0.1787648960262608,0.3108853343126903,1
0,0.05033346571292105,0.0062541027149570026,-0.10466898907337843,0.20533592049922053,0.31000490957259896,1
0,-0.011218442295307522,0.006285826528137083,-0.16661352326794135,0.1441766386773263,0.31079016194526765,1
0,-0.16436599622738698,0.00626357962928172,-0.3194858450664335,-0.009246147388340425,0.3102396976780931,0
0,-0.17680805111328493,0.006245041830348661,-0.33169818215935065,-0.021917920067219182,0.3097802620921315,0
0,0.02060377550335171,0.0062154990487729555,-0.13391955977571282,0.17512711078241625,0.30904667055812907,1
0,-0.03716656328455963,0.006183412022254953,-0.19129052516166242,0.11695739859254314,0.30824792375420557,1
0,0.11401949536305307,0.006248558947525485,-0.04091424548384541,0.26895323620995154,0.30986748169379696,1
0,-0.019932538802787565,0.006245143712473382,-0.17482393328885235,0.13495885568327723,0.3097827889721296,1
0,0.015755156555899305,0.006247378754520865,-0.1391639520891202,0.17067426520091883,0.309838217290039,1
0,-0.07269564742308397,0.006263751298206344,-0.22781762196953398,0.08242632712336605,0.31024394909290004,1
0,-0.1028776196965642,0.006310437624580167,-0.2585766151287351,0.05282137573560669,0.3113979908643418,1
0,-0.08999634127266777,0.0061955532098719466,-0.24427154087080172,0.06427885832546619,0.3085503991962679,1
0,-0.1661797714571998,0.006217177194471297,-0.32072396549334253,-0.011635577421057086,0.30908838807228545,0
0,-0.03880231090103058,0.0062169354738911015,-0.19334350060947064,0.11573887880740946,0.3090823794168801,1
0,0.09832664464205276,0.006262471102429693,-0.05677947705239844,0.25343276633650397,0.3102122433889024,1
0,0.04071729071552412,0.006222255128057571,-0.11389000309672123,0.1953245845277695,0.3092145876244907,1
0,-0.13731947212319795,0.006213768476278975,-0.2918212940492624,0.017182349802866453,0.30900364385212886,1
0,-0.011813839102812519,0.006302230687223375,-0.1674115556928619,0.14378387748723684,0.31119543318009874,1
0,0.011960875353246012,0.006245727511270119,-0.1429377586216709,0.16685950932816296,0.30979726794983387,1
0,0.0028982564987585736,0.006209881071609962,-0.15155522881218164,0.1573517418096988,0.30890697062188044,1
0,-0.12264570414970856,0.006232695711693701,-0.27738265463679335,0.032091246337376214,0.30947390097416955,1
0,-0.05157461974150689,0.0062146410784912455,-0.2060872896657949,0.1029380501827811,0.309025339848576,1
0,0.08692820313673467,0.0061999409467607455,-0.06740161621479594,0.24125802248826528,0.30865963870306123,1
0,0.016011447644084402,0.006254258667031554,-0.13899293969791443,0.17101583498608325,0.3100087746839977,1
0,0.14519503501235342,0.006268616529621964,-0.00998717163581786,0.3003772416605247,0.31036441329634257,1
