1.2,1.0351408468002634,0.013820477630058604,0.8047222128670828,1.265559480733444,0.46083726786636126,1
0.8,0.8848202950783746,0.014027302638445855,0.6526839433024116,1.1169566468543375,0.46427270355192585,1
1,1.1501443619597358,0.013686509588067459,0.9208452227692017,1.37944350115027,0.45859827838106826,1
1,1.0605047736197435,0.013721424603031555,0.830913343564077,1.29009620367541,0.459182860111333,1
1,1.107112550200629,0.013707472288136919,0.8776378772144652,1.3365872231867928,0.4589493459723276,1
1,0.8415014535028617,0.014081305193140093,0.6089186896746558,1.0740842173310674,0.4651655276564116,1
1,1.0881912437253995,0.013737906641731077,0.8584619635827192,1.31792052386808,0.4594585602853608,1
0,0.015215362596257324,0.01606511442448618,-0.233211172969302,0.26364189816181666,0.49685307113111865,1
0,0.09307493330176304,0.01611466226168182,-0.15573440443393544,0.34188427103746155,0.497618675471397,1
0,0.1168359979384811,0.01614532926667194,-0.13220997555004357,0.36588197142700574,0.4980919469770493,1
0,-0.27021985286026956,0.016093604919632822,-0.5188665754593448,-0.021573130261194368,0.49729344519815044,0
0,-0.006899695274822304,0.01614577641628048,-0.25594911743994814,0.24214972689030353,0.49809884433025164,1
0,-0.026708830657499138,0.01605841347668968,-0.27508355000721696,0.22166588869221868,0.49674943869943566,1
0,0.012580897283912956,0.015977739963779134,-0.235169149829814,0.26033094439763993,0.4955000942274539,1
0,-0.14170862833546444,0.016045544725494475,-0.38998380755694756,0.10656655088601868,0.49655035844296624,1
0,-0.0889870051281527,0.016164981591193152,-0.3381845036724351,0.16021049341612964,0.4983949970885647,1
0,-0.11964756941163009,0.015939047037470695,-0.36709744938563094,0.12780231056237074,0.49489975994800167,1
0,0.04168112074164374,0.015876127127103883,-0.2052798680227404,0.28864210950602787,0.49392197752876826,1
0,-0.09168256872597416,0.016076921529482736,-0.3402003784452393,0.156835240993291,0.4970356194385303,1
0,0.058017911295147766,0.01585575522448442,-0.18878457911039764,0.3048204017006932,0.49360498081109083,1
0,-0.14561642085368312,0.015992515189517487,-0.39348099345745474,0.1022481517500885,0.49572914520754324,1
0,0.02976663314852689,0.016112593653349307,-0.21902673448555351,0.2785600007826073,0.4975867352681608,1
0,0.0014846784921597035,0.01609096962442499,-0.2471416855748697,0.2501110425591891,0.4972527281340588,1
0,-0.030626280269947858,0.016047885045261057,-0.2789195648949552,0.21766700435505945,0.49658656925001465,1
0,-0.142095350154558,0.016129281176093933,-0.39101751985039374,0.10682681954127776,0.4978443393916715,1
0,0.03575324267249272,0.016234432535480174,-0.21397900600256456,0.28548549134754997,0.49946449735011456,1
0,-0.14390810415927682,0.016092008887753535,-0.39254249708027633,0.10472628876172271,0.4972687858419991,1
0,-0.012532246154112756,0.016035946953933313,-0.2607331603712651,0.23566866806303957,0.4964018284343047,1
0,0.08355487557638196,0.016076033461532753,-0.16495607015000696,0.3320658213027709,0.49702189145277786,1
0,-0.06933400666734685,0.015987511007136232,-0.3171597968608103,0.17849178352611658,0.4956515803869269,1
0,-0.001008851373872835,0.016104465161867518,-0.2497394553731199,0.24772175262537424,0.49746120799849414,1
