1.2,1.3911014281390743,0.013980629018916913,1.159351596555379,1.6228512597227698,0.4634996631673909,1
0.8,0.853465128245269,0.013766838321449607,0.6234940733368723,1.0834361831536656,0.4599421098167933,1
1,0.9048589250940955,0.013813054436502731,0.6745021801890051,1.135215669999186,0.4607134898101809,1
1,0.9807409173624198,0.013669718908538261,0.7515824740114478,1.2098993607133917,0.4583168867019438,1
1,0.9093992029641105,0.013821182830179095,0.6789746904650796,1.1398237154631412,0.4608490249980616,1
1,0.8204283140524308,0.013948207941725662,0.5889473523537777,1.051909275751084,0.46296192339730624,1
1,0.9866719878776318,0.013776832630674217,0.7566174720906165,1.216726503664647,0.4601090315740306,1
0,-0.1740278266505101,0.015916912798126275,-0.4213058325573879,0.07325017925636773,0.49455601181375564,1
0,0.02769254677674665,0.01587624005738243,-0.2192693203291698,0.2746544138826631,0.4939237342118329,1
0,-0.22456999016393092,0.015991262242166505,-0.4724248529960062,0.02328487266814433,0.4957097256641505,1
0,0.09491356619860175,0.015933386837181727,-0.15249237324852902,0.34231950564573255,0.4948118788942616,1
0,0.030063330324108642,0.01581998772248686,-0.21646063369299356,0.2765872943412109,0.49304792803420444,1
0,-0.09819584303794449,0.015980979649286995,-0.34597100608037074,0.14957932000448176,0.4955503260848525,1
0,0.007990562086622235,0.015859180663517377,-0.23883858618595993,0.2548197103592044,0.49365829654516435,1
0,0.21900743812110426,0.016055879332332927,-0.029347682710116285,0.4673625589523248,0.4967102416624411,1
0,0.1498497230024998,0.016117311642145422,-0.09898006702366619,0.3986795130286658,0.49765958005233196,1
0,0.27270012578596603,0.01608791888379978,0.024097331787175186,0.5213029197847568,0.49720558799758163,0
0,0.07493404632713395,0.016098225505161642,-0.17374836780910724,0.3236164604633751,0.49736482827248235,1
0,0.08951509977438757,0.015831532392692714,-0.15709879853584216,0.33612899808461727,0.49322779662045946,1
0,-0.04681357551267886,0.016088866377473896,-0.29542369010117203,0.20179653907581432,0.4972202291769864,1
0,-0.0937524221007023,0.015922801092595935,-0.34107616272686325,0.15357131852545863,0.4946474812523219,1
0,0.18662231013184877,0.015963037685243545,-0.061013724345429204,0.4342583446091267,0.4952720689545559,1
0,-0.21300461155524106,0.015984603950441687,-0.460807869273974,0.0347986461634919,0.4956065154374659,1
0,0.06563830635027966,0.01598537808281977,-0.18217095183625465,0.31344756453681394,0.4956185163730686,1
0,0.24114320490628255,0.01594072502781029,-0.0063196999235848594,0.48860610973614993,0.49492580965973476,1
0,-0.13929730697024628,0.015947135588503535,-0.38680996538753853,0.10821535144704597,0.4950253168345845,1
0,0.06495343866302694,0.01618641989349386,-0.184409250332031,0.3143161276580849,0.49872537799011596,1
0,0.21086642850809206,0.01603284822246851,-0.037310503803182626,0.45904336081936675,0.4963538646225494,1
0,-0.07807222353344717,0.015957622660333796,-0.32566625256471904,0.16952180549782472,0.49518805806254373,1
0,-0.1411797868730768,0.015795839105692613,-0.38751552424877456,0.10515595050262094,0.4926714747513955,1
0,-0.06788644951938815,0.015815916716430865,-0.3143786921109975,0.17860579307222124,0.49298448518321875,1
0,0.10278978013685688,0.016043955233379995,-0.14547310155219584,0.3510526618259096,0.49652576337810544,1
0,-0.16669936055545365,0.016033633515880264,-0.41488237068025174,0.08148364956934445,0.4963660202495962,1
0,-0.04615995441830556,0.01597769694792313,-0.2939096680309382,0.20158975919432706,0.4954994272252653,1
0,0.020139504170898184,0.015934385250839875,-0.22727418659747148,0.2675531949392678,0.49482738153673933,1
0,-0.1421751819682809,0.01591116435523364,-0.38940853122979446,0.10505816729323264,0.4944666985230271,1
0,-0.04926402127732419,0.016023185471521713,-0.29736615610771583,0.19883811355306744,0.49620426966078324,1
0,-0.057618811167468136,0.01613717540061339,-0.3066018889438431,0.19136426660890685,0.4979661555527499,1
0,0.054252866812379175,0.016001330127260148,-0.19368000679836772,0.30218574042312607,0.4958657472214938,1
0,0.05876930185116148,0.016007200679371995,-0.18920904827214155,0.3067476519744645,0.4959567002466061,1
0,0.3134816145824859,0.016106473921734282,0.0647354985972621,0.5622277305677097,0.49749223197044756,0
0,0.1810338443600914,0.01609866862176428,-0.0676519923443129,0.4297196810644957,0.4973716734088086,1
0,0.11233258472032223,0.015944326388486606,-0.13515827218960513,0.3598234416302496,0.49498171381985473,1
0,0.0772307730415098,0.016097923777098688,-0.17144931056411855,0.32591085664713815,0.4973601672112567,1
0,0.06317200532409675,0.016214935632365403,-0.18641023908702906,0.3127542497352226,0.4991644888222516,1
0,-0.024359751856295155,0.01594504166342441,-0.2718561600205576,0.22313665630796733,0.494992816328525,1
0,-0.01432290090999183,0.016001226477229243,-0.26225497151588145,0.23360916969589782,0.49586414121177924,1
0,0.19542111422286876,0.01602758474069127,-0.05271507729267694,0.44355730573841445,0.4962723830310914,1
0,0.12054913088974797,0.016033952568311773,-0.12763634851311015,0.3687346102926061,0.49637095880571624,1
0,0.07091945348087646,0.015979743461839342,-0.17684612621695406,0.318685033178707,0.49553115939566106,1
0,0.0779585426387103,0.015976377691252992,-0.16978094258461357,0.32569802786203417,0.49547897044664774,1
0,-0.20230753398112625,0.015913995427148026,-0.44956287736713246,0.04494780940487997,0.49451068677201243,1
0,-0.17707661873208996,0.01595575006315359,-0.4246561199889809,0.07050288252480094,0.49515900251378187,1
0,-0.1271931459471557,0.016021028637937862,-0.3752785820684687,0.12089229017415731,0.496170872242626,1
0,0.01881752636594131,0.01602480891186212,-0.2292971767772008,0.2669322295090834,0.4962294062862842,1
0,-0.056049364512899866,0.015998867157189088,-0.30396315612413233,0.19186442709833257,0.4958275832224649,1
0,-0.26643571265170873,0.0159528479371216,-0.5139926972739293,-0.018878728029488173,0.49511396924444107,0
0,-0.2638526235258113,0.01611057263465169,-0.512630387470417,-0.015074859581205635,0.49755552788921137,0
0,-0.01646307528435455,0.016042173301796053,-0.26471216985708346,0.23178601928837436,0.49649818914545785,1
0,0.022493717038481603,0.015844401813805836,-0.2242203968827055,0.2692078309596687,0.4934282278423742,1
0,-0.12802827677275574,0.016010975948747484,-0.3760358677951039,0.11997931424959243,0.4960151820446963,1
0,-0.08450010978334481,0.016130517836865657,-0.3334318219497603,0.16443160238307064,0.49786342433283093,1
0,-0.2380761605830571,0.01594371123699548,-0.48556224319790203,0.00940992203178781,0.49497216522968984,1
0,-0.055511121745034905,0.015900071943778588,-0.3026582770578562,0.1916360335677864,0.4942943106256426,1
0,-0.1475520928337858,0.016026140280363893,-0.39567710265957085,0.10057291699199927,0.4962500196515701,1
0,-0.003478160061521486,0.01594059481277128,-0.2509400541639108,0.24398373404086784,0.49492378820477867,1
0,-0.08109566575070237,0.016094266180664635,-0.32974749654959523,0.16755616504819051,0.4973036615977857,1
0,0.0996295299874468,0.015966386728833777,-0.14803248013418618,0.3472915401090798,0.495324020243266,1
0,-0.20006379241663547,0.015931341521937283,-0.4474538520202385,0.047326267186967585,0.4947801192072061,1
0,0.006901178406486831,0.016077064952752428,-0.2416177398321328,0.25542009664510645,0.49703783647723926,1
0,0.07718424147378189,0.016017675416849005,-0.1708752309947516,0.3252437139423154,0.496118944937067,1
0,0.13260543297528224,0.016060068624904958,-0.11578208609408419,0.38099295204464867,0.49677503813873286,1
0,-0.08026042262686896,0.015973947550052665,-0.3279810655056616,0.1674602202519237,0.4954412857575853,1
0,-0.11378021795626583,0.01591773675104743,-0.36106462406151096,0.13350418814897932,0.4945688122104903,1
0,-0.04761823741042988,0.016124404606379754,-0.29650277436656236,0.20126629954570258,0.49776907391226494,1
0,0.07413493806941841,0.015892494064104777,-0.1729533157927693,0.32122319193160614,0.49417650772437544,1
0,-0.03549895041307422,0.01588900690767769,-0.2825600945384397,0.21156219371229126,0.494122288250731,1
0,0.2588905835317746,0.015799545375100137,0.012525948259208164,0.505255218804341,0.4927292705451328,0
0,0.25240958378811684,0.01608189815118756,0.003853312618785576,0.500965854957448,0.4971125423386625,0
0,-0.005337227294379532,0.01580029175332449,-0.2517076816909475,0.24103322710218844,0.4927409087931359,1
0,0.07232536587712898,0.01608306188794499,-0.17623989828648956,0.3208906300407475,0.4971305283272371,1
0,-0.022899819861829786,0.016032620212702523,-0.2710749874534283,0.22527534772976873,0.49635033518319704,1
0,0.026655385194192298,0.015883328063624406,-0.22036160428066046,0.27367237466904504,0.49403397894970547,1
