1.2,0.9994304888576027,0.008214823693023898,0.8217845862898243,1.177076391425381,0.3552918051355567,0
0.8,0.6630434662975868,0.008625109521184683,0.48101538951660483,0.8450715430785688,0.36405615356196397,1
1,1.0409454003018106,0.008179378621907043,0.8636831626032018,1.2182076380004194,0.35452447539721765,1
1,1.1287151736699421,0.008164902058547889,0.9516098723712019,1.3058204749686824,0.3542106025974805,1
1,1.1228186781109006,0.00816743445095579,0.9456859138158901,1.299951442405911,0.35426552859002103,1
1,1.0376809039765151,0.008186966264163256,0.8603364662277952,1.215025341725235,0.35468887549743977,1
1,1.0267187098696486,0.008206443367044519,0.8491634428713468,1.2042739768679505,0.35511053399660364,1
1,1.1351771742735846,0.008169202174926886,0.9580252420933254,1.3123291064538436,0.3543038643605182,1
1,0.8458882915347988,0.008323875781754624,0.6670671484806606,1.024709434588937,0.3576422861082763,1
0,0.08461099344355018,0.009870357843821951,-0.11011436877931592,0.2793363556664163,0.3894507244457322,1
0,-0.059132252311297935,0.00979446622768342,-0.2531075637822906,0.13484305915969474,0.38795062294198535,1
0,-0.02396689046998702,0.009844555991125672,-0.21843757282470183,0.1705037918847278,0.38894136470942964,1
0,0.02713553326946955,0.00985494580453931,-0.16743774290873079,0.22170880944766988,0.38914655235640067,1
0,-0.0445102708101658,0.009815415698902314,-0.23869291923402247,0.14967237761369084,0.3883652968477133,1
0,-0.0320438616278247,0.00984482932601319,-0.2265172437108549,0.16242952045520553,0.38894676416606044,1
0,0.05918563857259379,0.009851276087825267,-0.13535140730553594,0.25372268445072355,0.3890740917562595,1
0,-0.02666709427729512,0.009867485441561298,-0.2213641206344069,0.16802993207981665,0.38939405271422356,1
0,0.02169971193233976,0.009895224533120821,-0.17327078472404397,0.21667020858872352,0.3899409933127675,1
0,0.049604253911637745,0.009824232998234421,-0.14466559317230204,0.24387410099557755,0.3885396941678796,1
0,0.12213118094507426,0.009828107532528212,-0.07217697096050167,0.3164393328506502,0.38861630381115186,1
0,-0.15373043928209223,0.009916117208951768,-0.3489066567623711,0.04144577819818662,0.3903524349605577,1
0,-0.20308782380931356,0.00977168386359658,-0.3968374063389093,-0.009338241279717857,0.38749916505919146,0
0,0.14339664541183475,0.009867248289478813,-0.05129804128726806,0.33809133211093756,0.3893893733982056,1
0,0.1541653937302099,0.009823881168086654,-0.04010097468007795,0.34843176214049776,0.3885327368205757,1
0,0.13985034243939584,0.009854672496414637,-0.0547202356607539,0.3344209205395456,0.3891411562002995,1
0,0.08126407193233176,0.009924772816479849,-0.11399730994280757,0.27652545380747107,0.3905227637502786,1
0,0.013485977163727236,0.009806202681894931,-0.18060551729898117,0.20757747162643564,0.3881829889254168,1
0,-0.0581757774820877,0.009854128152106,-0.2527409817431025,0.13638942677892707,0.38913040852202957,1
0,0.08437772494291168,0.009872079579044166,-0.11036461999227715,0.2791200698781005,0.38948468987037765,1
0,-0.1278022489347836,0.009925456418286613,-0.3230703553333705,0.06746585746380329,0.39053621279717377,1
0,-0.28364876951235213,0.009886375796917033,-0.4785320711608938,-0.08876546786381048,0.38976660329708335,0
0,-0.15917205917380506,0.009930645480757326,-0.35449120231875475,0.03614708397114463,0.3906382862898994,1
0,0.1728871467196436,0.00980242325081966,-0.02116694151440729,0.36694123495369446,0.38810817646810175,1
0,0.017627753021994895,0.009773924428217513,-0.17614404080631335,0.21139954685030315,0.3875435876566165,1
0,0.01931865755268556,0.00980601128051397,-0.17477094272312124,0.21340825782849235,0.3881792005516136,1
0,-0.06564717557992887,0.009858320776136116,-0.26025376615076357,0.12895941499090585,0.3892131811416694,1
0,0.06112795332029807,0.009854114440288358,-0.13343711557391982,0.25569302221451595,0.38913013778843575,1
0,-0.04687264284147222,0.009800027793024496,-0.24090301873577105,0.14715773305282662,0.38806075178859767,1
0,0.03130931822532125,0.009887702230268872,-0.16358705651726058,0.2262056929679031,0.3897927494851637,1
0,0.022487408449451553,0.009830214347444246,-0.17184156889860588,0.21681638579750898,0.38865795469611486,1
0,0.05337558198700803,0.009859152511174118,-0.141239217776336,0.24799038175035207,0.38922959952668806,1
0,0.05959729358169504,0.009859349916184944,-0.13501945451059036,0.25421404167398043,0.3892334961845708,1
0,0.10235388576951897,0.009711472857513668,-0.09079785284399834,0.2955056243830363,0.3863034772270346,1
0,-0.0417227878218801,0.009924217666603535,-0.23697870857212047,0.15353313292836027,0.39051184150048074,1
0,0.08623165757119018,0.009863790553808075,-0.10842891314488755,0.2808922282872679,0.38932114143215546,1
0,-0.16809949639540403,0.009805562755788347,-0.3621846578133664,0.025985665022558363,0.3881703228359248,1
0,-0.030246999404903403,0.009850039024370986,-0.2247718305088619,0.16427783169905508,0.389049662207917,1
0,0.022085091062107258,0.00987188877282935,-0.17265537188717617,0.2168255540113907,0.38948092589856687,1
0,0.02752576581438667,0.00980712449428635,-0.16657485102453645,0.2216263826533098,0.38820123367784626,1
0,0.011789133910789607,0.009928351835917401,-0.18350745185778006,0.2070857196793593,0.39059317153713935,1
0,0.19995778766811742,0.009814291065304659,0.005786264121346085,0.39412931121488876,0.38834304709354267,0
0,0.08878949127525756,0.009872913158646673,-0.10596107532278101,0.28354005787329617,0.38950113319607715,1
0,-0.018392737402159225,0.009804137019480446,-0.2124637882418867,0.17567831343756826,0.38814210167945495,1
0,-0.013515491555225656,0.00985151704686299,-0.20805491657552547,0.18102393346507414,0.3890788500405996,1
0,-0.024561504856657524,0.009949353665152658,-0.2200645407411431,0.17094153102782803,0.3910060717689711,1
0,-0.0385759850369519,0.00988850864487886,-0.2334803072316293,0.1563283371577255,0.3898086443893548,1
0,-0.046313126584722794,0.009842143888362744,-0.24075998297878826,0.1481337298093427,0.38889371278813095,1
0,-0.17576086254285259,0.00986055993576772,-0.370389552743566,0.018867827657860825,0.3892573804014268,1
0,0.010773921604570998,0.009862753343847024,-0.18387641424338672,0.2054242574525287,0.3893006716959154,1
0,-0.012723834094343092,0.009855590312675844,-0.20730347266214272,0.1818558044734565,0.3891592771355992,1
0,-0.04183876020499383,0.009838471259865244,-0.2362493339706672,0.15257181356067953,0.3888211475313467,1
0,-0.05006939017367679,0.009786694575349987,-0.243967729209019,0.14382894886166542,0.3877966780706844,1
0,0.027873315629753568,0.009855646383479858,-0.16670687644224594,0.22245350770175307,0.389160384143999,1
0,-0.1389766201707093,0.009846382852535897,-0.3334653457213229,0.05551210537990431,0.3889774511012272,1
0,0.032388969616631576,0.009927953087377216,-0.16290369430208382,0.22768163353534696,0.3905853278374308,1
0,-0.004519849787059186,0.009786822054140597,-0.1984194516514945,0.18937975207737612,0.3877992037288706,1
0,-0.010021505818368977,0.009811104587929373,-0.20416150526461774,0.1841184936278798,0.38827999889249754,1
0,0.030950629052526463,0.009778413014968276,-0.16286565364400585,0.22476691174905877,0.3876325653930646,1
0,-0.11147449677586423,0.009865142555624852,-0.3061484078212029,0.08319941426947446,0.38934782209067736,1
0,-0.011840456209861705,0.009893190832746954,-0.20679091633519892,0.1831100039154755,0.3899009202506744,1
0,-0.15699416020284823,0.009761427192988977,-0.3506420331697013,0.03665371276400481,0.3872957459337061,1
0,-0.0764313378778855,0.009905672480106207,-0.2715047379086842,0.11864206215291317,0.39014680006159735,1
0,0.1882046803499807,0.009841613747006567,-0.006236939090149524,0.3826462997901109,0.38888323888026044,1
0,-0.09640083575710584,0.009902287013169787,-0.2914408977694859,0.09863922625527421,0.3900801240247601,1
0,0.08888969295858898,0.009818154228617424,-0.10532004233976494,0.2830994282569429,0.38841947059670784,1
0,-0.103981069027821,0.009788701527781784,-0.29789928836042134,0.08993715030477936,0.3878364386652007,1
0,0.035154653150202525,0.009879644707073188,-0.1596622945383709,0.22997160083877596,0.3896338953771469,1
0,0.1553967574030963,0.00982737761085065,-0.03890417885260952,0.3496976936588021,0.38860187251141165,1
0,-0.20782293475503413,0.009833663936469615,-0.40218600578022057,-0.013459863729847699,0.38872614205037287,0
0,-0.10454662805304477,0.009858875738307328,-0.2991586961173902,0.09006544001130068,0.3892241361286909,1
0,0.2112385096686384,0.00984460020417692,0.01676739061913518,0.40570962871814165,0.38894223809900647,0
0,-0.12500827892258887,0.009908038957560624,-0.3201049792005918,0.07008842135541402,0.3901934005560058,1
0,-0.0627582910345107,0.009879602115931245,-0.2575748187947638,0.1320582367257424,0.3896330555205062,1
0,0.13703126099645718,0.00983817426019624,-0.05737637835439208,0.33143890034730644,0.3888152787016985,1
0,0.03181859869833511,0.009896847799132219,-0.16316788930826068,0.2268050867049309,0.3899729760131916,1
0,-0.0059527110919815225,0.009742693551487363,-0.19941467517638198,0.1875092529924189,0.3869239281688009,1
0,-0.05302256310138936,0.009820701396311225,-0.24725748911643228,0.14121236291365355,0.3884698520300858,1
0,0.13640301570154947,0.009842897697707095,-0.05805128688780331,0.33085731829090226,0.38890860517870557,1
0,-0.06277777831833711,0.00983571829740939,-0.257161150578744,0.13160559394206978,0.3887667445208138,1
0,0.23401815117118244,0.009902210080843245,0.038978846807760814,0.42905745553460406,0.39007860872684325,0
0,-0.06294644138914603,0.009917844736869776,-0.2581396593583135,0.13224677658002143,0.39038643593833494,1
0,-0.036307558617101866,0.009924831897769567,-0.23156952167819467,0.15895440444399095,0.3905239261221856,1
0,0.010692207650106169,0.009856261805449974,-0.1838940594702038,0.20527847477041614,0.3891725342406199,1
0,-0.055915152418807575,0.009855131341882949,-0.25049026018693277,0.13865995534931763,0.3891502155362504,1
0,-0.06796124998088902,0.009895600410424244,-0.26293544965019344,0.12701294968841537,0.3899483993386088,1
0,0.09629154803667099,0.00985707852215818,-0.09830278089077456,0.29088587696411655,0.3891886578548911,1
0,-0.052087030002432255,0.009874176565349531,-0.24685005702102927,0.14267599701616476,0.38952605403719404,1
0,-0.08913926511955941,0.009890181495819472,-0.28406007271674766,0.10578154247762883,0.3898416151943765,1
0,0.010623370949854006,0.00985605535585872,-0.1839608582545367,0.2052076001542447,0.3891684584087814,1
0,0.04793214813905513,0.009915913218725545,-0.14724206178903976,0.24310635806715003,0.3903484198561898,1
0,0.056170748221836445,0.009831921098962096,-0.13817509838614433,0.2505165948298172,0.38869169321596153,1
0,0.12736063370353815,0.009830868517486135,-0.06697480952999743,0.3216960769370737,0.38867088646707115,1
0,0.032355755091833,0.009830892969481623,-0.1619799298236261,0.2266914400072921,0.3886713698309182,1
0,0.08820802687734941,0.009804319796142283,-0.10586483296879237,0.28228088672349116,0.3881457196922835,1
0,0.11192321954440203,0.009821541178647999,-0.08232001094740725,0.3061664500362113,0.38848646098361855,1
0,-0.010460739293273373,0.009850721295839573,-0.20499230724587406,0.1840708286593273,0.38906313590520136,1
0,0.032588817766567406,0.009853077684175808,-0.16196601571625766,0.22714365124939248,0.38910966696565014,1
0,-0.05474207896900234,0.00994931724437808,-0.2502447570222782,0.14076059908427352,0.39100535610655174,1
0,-0.1323693296273716,0.009828958479748214,-0.3266858932440657,0.06194723398932253,0.3886331272333883,1
0,0.05856927819481974,0.009851591697934496,-0.13597088389718934,0.2531094402868288,0.38908032418401817,1
0,-0.04376631506575755,0.009965122512617886,-0.23942421714096856,0.1518915870094535,0.39131580415042205,1
0,0.07191566016581352,0.0098529862408461,-0.12263827051366252,0.26646959084528954,0.38910786135895203,1
0,0.07103011509672402,0.009813648945725017,-0.12313505631642419,0.26519528650987223,0.3883303428262964,1
0,0.015281605091823284,0.009856466388056638,-0.17930668149387638,0.20986989167752293,0.3891765731713993,1
0,-0.07658545588911697,0.009845737027017574,-0.2710678030648715,0.11789689128663755,0.38896469435150904,1
