0.007383984755779881,0.005239197229962349,0.9533333333333334,0.95,0.4958446527953728,0.496351357641844
0.007383984755779881,0.0053262981060245955,0.94,0.9366666666666666,0.4942757138449405,0.4946880363852758
0.007383984755779881,0.004120429261240239,0.9666666666666667,0.97,0.4958474353327962,0.49654993480421067
0.007383984755779881,0.006184634785010465,0.9466666666666667,0.95,0.4969260427237454,0.49721100228023263
0.007383984755779881,0.006365561838810085,0.9133333333333333,0.91,0.49796433605419776,0.49817214283094263
0.007383984755779881,0.005528614451927133,0.97,0.97,0.49616641243933574,0.496577604999708
0.007383984755779881,0.00624903663155307,0.9633333333333334,0.9633333333333334,0.49665411240761403,0.4969002293231846
0.007383984755779881,0.006473643351441741,0.9533333333333334,0.9533333333333334,0.4955432585625631,0.49572646456521907
0.007383984755779881,0.005485780762640228,0.9566666666666667,0.9566666666666667,0.495408728432257,0.4958292185385211
0.007383984755779881,0.005651005664663092,0.94,0.94,0.49551708095621677,0.4958839455145758
0.007383984755779881,0.004941710484785252,0.9633333333333334,0.9633333333333334,0.49700272929088735,0.49755835452104774
0.007383984755779881,0.004941620093823318,0.9533333333333334,0.96,0.49531977174532965,0.4958510320697932
0.007383984755779881,0.005571211520336962,0.9333333333333333,0.9333333333333333,0.4958767972652381,0.496234670348396
0.007383984755779881,0.0053848116386211314,0.9733333333333334,0.9766666666666667,0.4947797181025753,0.49515285106679213
0.007383984755779881,0.0056360130766732915,0.95,0.95,0.4969581314725968,0.4973407362889574
0.007383984755779881,0.005877657040962736,0.9433333333333334,0.9433333333333334,0.49589644677934896,0.4962204307011961
0.007383984755779881,0.005493824837885631,0.94,0.94,0.495967301844812,0.4964154390544802
0.007383984755779881,0.006164103241212951,0.95,0.95,0.49628364255315927,0.4965459614784543
0.007383984755779881,0.005826818547414437,0.9566666666666667,0.96,0.4953917537785953,0.49567973831141415
0.007383984755779881,0.0056004987857374506,0.9433333333333334,0.9433333333333334,0.49669215659574745,0.49705728586288395
0.007383984755779881,0.004988709988476173,0.9433333333333334,0.94,0.4952094947364108,0.49574000564772397
0.007383984755779881,0.005899433018216172,0.95,0.9533333333333334,0.49676888038482775,0.4970547542849374
0.007383984755779881,0.005428868417698705,0.9533333333333334,0.95,0.4952977227937213,0.49572966901851134
0.007383984755779881,0.005356597323085214,0.9666666666666667,0.9666666666666667,0.4968974800885011,0.4973390857890259
0.007383984755779881,0.0064735346239090325,0.9566666666666667,0.9566666666666667,0.4950327276078652,0.4952284465673758
0.007383984755779881,0.005144210525624972,0.9533333333333334,0.95,0.4958786908099435,0.4963460697018283
0.007383984755779881,0.005959243370877774,0.95,0.9533333333333334,0.49512236181747027,0.4954379399263653
0.007383984755779881,0.00541506918650659,0.96,0.9633333333333334,0.49573072301145693,0.4961176046079547
0.007383984755779881,0.005144950147837683,0.9333333333333333,0.9333333333333333,0.49584474554001,0.49639952047721836
0.007383984755779881,0.005423269500073549,0.9233333333333333,0.9233333333333333,0.49526106590058455,0.4956285226031064
0.007383984755779881,0.0049006185455776775,0.9333333333333333,0.9366666666666666,0.49695319522310777,0.49756413662099797
0.007383984755779881,0.0067644397757526415,0.93,0.9266666666666666,0.49550886365104313,0.4956318190295601
0.007383984755779881,0.005281185291614451,0.94,0.9433333333333334,0.4951581722696242,0.4956103354167882
0.007383984755779881,0.004586634745983431,0.9666666666666667,0.9633333333333334,0.49653447597393713,0.4971366165741042
0.007383984755779881,0.005195882115964578,0.9633333333333334,0.96,0.4978483002973792,0.4983609691634079
0.007383984755779881,0.0071198323124403474,0.9466666666666667,0.9466666666666667,0.49494748222222634,0.4950029825038691
0.007383984755779881,0.005999244438444747,0.96,0.96,0.4952892864863613,0.4955678173993739
0.007383984755779881,0.0046890728171033284,0.97,0.9666666666666667,0.4969609366412619,0.49757000964672726
0.007383984755779881,0.006188557134457648,0.9633333333333334,0.9633333333333334,0.4963670383475938,0.4966168683186826
0.007383984755779881,0.0047395408538256556,0.9433333333333334,0.94,0.494724924411924,0.4953181334341761
0.007383984755779881,0.0052617406814775315,0.9566666666666667,0.96,0.49567339338267735,0.4960972949409133
0.007383984755779881,0.006356699364920267,0.96,0.96,0.4943396445084893,0.4945208881224176
0.007383984755779881,0.005915374540779988,0.96,0.96,0.4962457696035454,0.49653437201733963
0.007383984755779881,0.005831735502944258,0.9433333333333334,0.94,0.49566852536683514,0.49598898353484033
0.007383984755779881,0.004987216530491487,0.9533333333333334,0.96,0.4955407913401076,0.4960947374273126
0.007383984755779881,0.006073851772206136,0.96,0.9633333333333334,0.49557425663004284,0.495853888032207
0.007383984755779881,0.004812914060376938,0.9633333333333334,0.9633333333333334,0.4951446845732489,0.49566009507562103
0.007383984755779881,0.005298215983084181,0.9766666666666667,0.9766666666666667,0.49600892994591644,0.4964860223313076
0.007383984755779881,0.00543271449100399,0.96,0.96,0.49776543454521205,0.49817740481393147
0.007383984755779881,0.0063449364418680255,0.9466666666666667,0.9433333333333334,0.49445681009048714,0.4946718242044555
0.007383984755779881,0.005752610467795349,0.9666666666666667,0.9633333333333334,0.4973732719427276,0.49775768001268395
0.007383984755779881,0.006031833639005438,0.94,0.94,0.49602120692747237,0.4963069989988418
0.007383984755779881,0.006120691284019678,0.9433333333333334,0.9433333333333334,0.4970701796604694,0.49733642553401847
0.007383984755779881,0.00602328057177078,0.93,0.93,0.49528904060451223,0.4955312297996068
0.007383984755779881,0.005768115693534107,0.94,0.9433333333333334,0.4986256711910863,0.4989698147834312
0.007383984755779881,0.005263503623663335,0.9666666666666667,0.9666666666666667,0.49594167085210844,0.49642320111723554
0.007383984755779881,0.005280882377766857,0.95,0.9533333333333334,0.494910000500318,0.49532529905401645
0.007383984755779881,0.005881026207991913,0.9433333333333334,0.9466666666666667,0.49596653834354876,0.49631340433747206
0.007383984755779881,0.006410695117417175,0.9533333333333334,0.9533333333333334,0.49567532018398147,0.49586794941705087
0.007383984755779881,0.004541831370829103,0.96,0.9566666666666667,0.49443039461209065,0.4949928476621133
0.007383984755779881,0.005727976248555716,0.95,0.95,0.49522625587252456,0.4955766275446746
0.007383984755779881,0.005520071847266762,0.9433333333333334,0.9433333333333334,0.49638714157971503,0.49681817434729947
0.007383984755779881,0.006152749703809375,0.9433333333333334,0.9433333333333334,0.49599148468646403,0.49626623671145864
0.007383984755779881,0.0052631809532893,0.9566666666666667,0.9566666666666667,0.4942891920402845,0.4946910092849643
0.007383984755779881,0.005458039777843935,0.9533333333333334,0.96,0.4964121222754328,0.4968166876646297
0.007383984755779881,0.005569809977011415,0.9566666666666667,0.95,0.49538227806331503,0.4957716821432706
0.007383984755779881,0.00507740821414042,0.9366666666666666,0.9333333333333333,0.4954716585024611,0.49592380490431914
0.007383984755779881,0.005985714225865299,0.9633333333333334,0.9633333333333334,0.49622084816610795,0.4965371618412603
0.007383984755779881,0.005822092415441955,0.96,0.9633333333333334,0.4951001843282886,0.49545652551329256
0.007383984755779881,0.004910246997277113,0.95,0.95,0.49528681486929466,0.49585802587991423
0.007383984755779881,0.006438696122818425,0.9566666666666667,0.9566666666666667,0.4972758412714444,0.49746884053301715
0.007383984755779881,0.005130094772228127,0.9566666666666667,0.9566666666666667,0.49512268355940026,0.4956050423064621
0.007383984755779881,0.005410091743706807,0.9366666666666666,0.9333333333333333,0.4970133378840905,0.49749149245088764
0.007383984755779881,0.005957486061780211,0.96,0.9633333333333334,0.4972735635318883,0.49758519891634945
0.007383984755779881,0.006043430041436966,0.9566666666666667,0.9566666666666667,0.4949271099288676,0.49517898578357383
0.007383984755779881,0.00591119543972962,0.9466666666666667,0.95,0.49469785308353165,0.4949929618183444
0.007383984755779881,0.006315839574131529,0.9533333333333334,0.9533333333333334,0.4962344772713263,0.4964498225166492
0.007383984755779881,0.00594040454536917,0.94,0.9433333333333334,0.495167790195785,0.49543375872420503
0.007383984755779881,0.0062471948871796745,0.9366666666666666,0.9333333333333333,0.4969331432393208,0.4971593467984652
0.007383984755779881,0.0062262796827766255,0.96,0.9533333333333334,0.49638414418888666,0.49661901969463157
0.007383984755779881,0.005699643323761594,0.94,0.94,0.49467107718417613,0.4950400886907285
0.007383984755779881,0.005663713886456031,0.94,0.9433333333333334,0.4942935090411986,0.49469349757938
0.007383984755779881,0.005910442057412601,0.9666666666666667,0.9666666666666667,0.49411495521563675,0.4944448513797802
0.007383984755779881,0.004849715668380827,0.9633333333333334,0.9666666666666667,0.4953871199953552,0.4958862295945799
0.007383984755779881,0.005358493455433634,0.9433333333333334,0.9433333333333334,0.49463176642832557,0.4951125459197499
0.007383984755779881,0.005228745848485505,0.9433333333333334,0.94,0.4979719467602319,0.4984359762562583
0.007383984755779881,0.005015467884661484,0.94,0.9433333333333334,0.4968066387550476,0.4973740466271768
0.007383984755779881,0.004596405225462668,0.9466666666666667,0.94,0.4958317185470048,0.49643267186268863
0.007383984755779881,0.005103024100373954,0.9566666666666667,0.9566666666666667,0.49709141621583486,0.49756151819925
0.007383984755779881,0.004819092295870044,0.9766666666666667,0.9766666666666667,0.4962863544089227,0.4968310244211844
0.007383984755779881,0.005242001246533632,0.9766666666666667,0.9766666666666667,0.49528093568826526,0.49575060320904785
0.007383984755779881,0.005117106311800395,0.9666666666666667,0.9666666666666667,0.49561343530477775,0.49610828357059994
0.007383984755779881,0.005458501325975041,0.9633333333333334,0.9666666666666667,0.4947426839526781,0.4951402463230723
0.007383984755779881,0.005768704915457902,0.9666666666666667,0.9666666666666667,0.49531149448094924,0.4956211828379449
0.007383984755779881,0.00593710483594459,0.9233333333333333,0.9266666666666666,0.49667897277703094,0.4969393353841606
0.007383984755779881,0.005150932475904335,0.9633333333333334,0.9633333333333334,0.49646040101710753,0.4969271986986389
0.007383984755779881,0.006396255216378077,0.96,0.9566666666666667,0.4969925870526572,0.49721577916895865
0.007383984755779881,0.006208620758001572,0.9533333333333334,0.9533333333333334,0.49604415052866735,0.4962795983331388
0.007383984755779881,0.0050242482607685,0.9466666666666667,0.9433333333333334,0.4953648290800991,0.4958606299571497
0.007383984755779881,0.004641322613633958,0.97,0.9633333333333334,0.4972415009067215,0.4978759551874824
