1.2,1.2080002109371364,0.004096640050959343,1.082550410539665,1.3334500113346077,0.25089960079494267,1
0.8,0.7461310800135366,0.004252093832250981,0.6183232411851792,0.8739389188418939,0.25561567765671467,1
1,0.9407670543330315,0.004115176587324951,0.8150337557289324,1.0665003529371306,0.2514665972081982,1
1,1.064788371633691,0.004091271903284718,0.9394207915196178,1.1901559517477642,0.25073516022814646,1
1,1.0500072213725753,0.0040907054111331345,0.9246483209809037,1.1753661217642468,0.25071780078334316,1
1,0.9839782868305117,0.004101368306495817,0.8584561115536534,1.1095004621073699,0.25104435055371643,1
1,0.8704860196045646,0.0041421787127919685,0.7443408899202933,0.9966311492888359,0.25229025936854255,0
1,0.9540076554557034,0.00412139734034999,0.8281793596606458,1.0798359512507612,0.25165659159011533,1
1,0.9474371831457965,0.004112631701040527,0.8217427682232659,1.0731315980683271,0.2513888298450613,1
1,0.9823715432629262,0.004107595316983988,0.8567541154524282,1.1079889710734243,0.2512348556209961,1
1,0.9215493842062208,0.004120857427180071,0.7957293305889418,1.0473694378235,0.2516401072345581,1
1,1.003814235120046,0.004099180765704531,0.8783255390971352,1.129302931142957,0.2509773920458218,1
0,0.06878655504856893,0.00501179866358949,-0.06996979884574969,0.20754290894288754,0.27751270778863724,1
0,-0.03906973332907509,0.0050041867691390015,-0.17772067595956853,0.09958120930141834,0.27730188526098687,1
0,0.13522925122187318,0.005045058828480159,-0.003986760772039993,0.27444526321578633,0.2784320239878263,1
0,-0.015706299276488252,0.004996165667717874,-0.15424607706288787,0.12283347850991136,0.27707955557279923,1
0,-0.13228222668306763,0.005034510624861774,-0.27135262618083633,0.006788172814701093,0.27814079899553745,1
0,-0.08162461836905689,0.005011841011650994,-0.22038155848506857,0.0571323217469548,0.2775138802320234,1
0,0.06648890245216653,0.005017099263510403,-0.07234080809532963,0.2053186129996627,0.2776594210949923,1
0,0.06478073569975579,0.0050045108010653575,-0.07387469583241563,0.2034361672319272,0.2773108630643428,1
0,0.03359754431081582,0.005018327750382969,-0.10524916211706892,0.17244425073870057,0.2776934128557695,1
0,0.01863580145796963,0.005042255853098519,-0.12054153177292422,0.1578131346888635,0.2783546664617877,1
0,-0.11254667555683177,0.005004639539205349,-0.2512038904928432,0.026110539379179634,0.2773144298720228,1
0,0.02947747595768753,0.0050500449455068794,-0.10980731381728835,0.1687622657326634,0.27856957954995176,1
0,-0.018633118968042896,0.005045096525975001,-0.15784965108325386,0.12058341314716806,0.2784330642304219,1
0,0.0237573780450015,0.005014960038998118,-0.11504273177417396,0.16255748786417695,0.2776002196383509,1
0,0.003483302752895525,0.005060006082009224,-0.13593878790940458,0.14290539341519562,0.2788441813246002,1
0,0.07635758035192806,0.00502196631044451,-0.06253945265527346,0.2152546133591296,0.27779406601440304,1
0,0.07968007512108831,0.005025446108227262,-0.059265071499316715,0.21862522174149335,0.27789029324081005,1
