1.2,1.2388352897415538,0.004114770500176574,1.113108194994724,1.3645623844883836,0.2514541894936597,1
0.8,0.7332166563206548,0.004203847613966643,0.606135969378011,0.8602973432632987,0.2541613738852877,1
1,0.9353169789101171,0.004111210757484799,0.8096442800214818,1.0609896777987524,0.2513453977772706,1
1,0.9774160031262997,0.004095009026846419,0.851991178320629,1.1028408279319706,0.2508496496113416,1
1,0.9856400351052456,0.0040889887033245,0.8603074415683232,1.110972628642168,0.2506651870738448,1
1,0.9900093726253592,0.004106279381313976,0.8644120682304965,1.1156066770202218,0.2511946087897252,1
1,0.9614958034772186,0.004103042477188759,0.835948011858376,1.0870435950960613,0.2510955832376853,1
1,1.1086908676167924,0.004081869941705585,0.9834674210580261,1.2339143141755586,0.25044689311753254,1
1,1.0843652542497093,0.0040895151170562225,0.9590245933543591,1.2097059151450595,0.25068132179070046,1
1,1.0079713137644297,0.004094668908876258,0.8825516977534602,1.1333909297753992,0.25083923202193903,1
1,0.9816693261850326,0.004095039360530988,0.8562440368394789,1.107094615530586,0.25085057869110716,1
1,1.0115412730949103,0.00408973281688994,0.8861972760732564,1.1368852701165642,0.25068799404330777,1
0,-0.094412645347382,0.005003161391581227,-0.2330493821883018,0.04422409149353779,0.2772734736818396,1
0,-0.06845695269563114,0.005024912255592301,-0.2073947190555499,0.07048081366428764,0.27787553271983756,1
0,0.010111433689619557,0.005035161097623662,-0.12896794965899563,0.14919081703823475,0.2781587666972304,1
0,-0.10624673799479827,0.005045793041604036,-0.2454728797521064,0.03297940376250989,0.2784522835146163,1
0,-0.06172523737953209,0.0050324322409782025,-0.20076692787897135,0.07731645311990717,0.2780833809988785,1
0,-0.052773661254588926,0.005033097399125765,-0.19182454031862628,0.08627721780944841,0.2781017581280747,1
0,0.01349979185977965,0.00502702578580436,-0.12546719076107898,0.15246677448063828,0.27793396524171726,1
0,-0.018335608816878114,0.005057669707130383,-0.15772550783008524,0.121054290196329,0.2787797980264142,1
0,-0.022652390692070305,0.005027104234409474,-0.16162045762439628,0.11631567624025566,0.27793613386465194,1
0,0.1132314402499487,0.005052378948294474,-0.02608553275681759,0.252548413256715,0.2786339460135326,1
0,-0.02990619121697246,0.0050295812656933935,-0.16890849116300838,0.10909610872906345,0.2780045998920718,1
0,-0.16477534268435295,0.0050186674896573,-0.3036267489727571,-0.025923936395948782,0.2777028125768083,0
0,-0.06352982716841692,0.00502929325715676,-0.20252814721831325,0.0754684928814794,0.27799664009979264,1
0,0.03506671523362257,0.005047536485245639,-0.10418347744746367,0.1743169079147088,0.2785003853621725,1
0,0.09773656357282999,0.005027751436293141,-0.04124044861862465,0.23671357576428464,0.2779540243829093,1
0,-0.1045419478514878,0.0050155649697240815,-0.24335042881606012,0.03426653311308453,0.27761696192914465,1
0,-0.09041454217593238,0.005040500981535934,-0.22956765414497332,0.048738569793108574,0.2783062239380819,1
0,0.037369274049847245,0.005049119334700152,-0.10190275055015668,0.17664129864985118,0.27854404920000786,1
0,-0.07862670630299934,0.0050038638355176775,-0.21727317510233338,0.0600197624963347,0.2772929375986681,1
0,0.033767614567856485,0.005028004286036464,-0.10521289221362592,0.1727481213493389,0.2779610135629648,1
0,0.005565596808228354,0.005012621200652147,-0.13320214297456587,0.14433333659102257,0.27753547956558844,1
0,-0.017907235482798583,0.00502421396341568,-0.15683534769144292,0.12102087672584576,0.2778562244172887,1
0,-0.01644245638969691,0.005007602026698349,-0.15514070420041864,0.12225579142102483,0.2773964956214435,1
0,-0.03397465988165114,0.0050207586965844335,-0.1728549918541762,0.10490567209087392,0.2777606639450501,1
0,-0.022443571569068323,0.005027427468830314,-0.1614161061370848,0.11652896299894816,0.27794506913603295,1
0,-0.08438971085624278,0.0050272381293852315,-0.22335962845658644,0.054580206744100884,0.2779398352006873,1
0,0.04339342775761503,0.005062975192882294,-0.09606956196000369,0.18285641747523376,0.27892597943523745,1
0,0.016678264007412878,0.005061168434921222,-0.12275983932016887,0.15611636733499462,0.2788762066551635,1
0,0.13575270779919235,0.005029389762030527,-0.0032469458328094614,0.2747523614311942,0.2779993072640037,1
0,0.04430641449386604,0.005019967624847951,-0.09456297604132671,0.1831758050290588,0.2777387810703855,1
0,-0.021117571124364683,0.005025747023424812,-0.16006687758247104,0.11783173533374167,0.2778986129162127,1
0,-0.03856985199287339,0.005049081278456212,-0.17784135173103727,0.1007016477452905,0.27854299947632777,1
0,0.0342583259513279,0.00503798833778664,-0.10486009841597567,0.17337675031863148,0.27823684873460713,1
0,0.03267252692594458,0.005052930620333097,-0.10665205192169316,0.17199710577358232,0.2786491576952755,1
0,-0.0658310887490673,0.00504420754316363,-0.20503535483964874,0.07337317734151412,0.27840853218116285,1
0,-0.06937218689129664,0.0050206249637529555,-0.20825066924458763,0.06950629546199434,0.27775696470658195,1
0,-0.030842033231414902,0.005009610066242014,-0.1695680871307287,0.1078840206678989,0.2774521077986276,1
0,0.05943885626493825,0.005035171141476626,-0.0796406657974294,0.1985183783273059,0.2781590441247353,1
0,-0.020835721784669494,0.005028244366812248,-0.1598195465972927,0.1181481030279537,0.2779676496252464,1
