1.2,1.2690745013665259,0.005150323103843595,1.1284136282150856,1.4097353745179662,0.28132174630288054,1
0.8,0.7647568167683183,0.005269406576858136,0.6224790872894634,0.9070345462471732,0.28455545895770973,1
1,0.9817173251691095,0.005122840066541624,0.8414322496990998,1.1220024006391192,0.28057015094001936,1
1,0.9112224827109405,0.005149251026643591,0.7705762501131421,1.051868715308739,0.2812924651955968,1
1,0.9617643811675797,0.00514142276226225,0.8212250995289336,1.1023036628062257,0.2810785632772921,1
1,0.9658366850086029,0.005136767373813394,0.8253610446176741,1.1063123253995317,0.2809512807818576,1
1,0.8893387868435901,0.005165281222348325,0.7484738006199961,1.0302037730671842,0.2817299724471881,1
1,1.0764255475550872,0.005109080842756862,0.9363289916890176,1.2165221034211569,0.28019311173213923,1
1,1.08206604368204,0.005107862559375609,0.9419861921397952,1.2221458952242847,0.28015970308448956,1
1,0.9410098438363224,0.005140752950327399,0.8004797170521423,1.0815399706205024,0.2810602535683602,1
0,0.13002796229818672,0.0062917568290088155,-0.02544040436950637,0.28549632896587984,0.3109367333353862,1
0,-0.10335396866704076,0.006254171385090072,-0.2583572744155377,0.05164933708145615,0.3100066114969938,1
0,0.12157617839825115,0.006234424461230951,-0.03318223013021886,0.27633458692672114,0.30951681705694,1
0,-0.12505753097460048,0.00625580846468651,-0.28008112207588964,0.029966060126688676,0.3100471822025783,1
0,0.02082577523716122,0.006235022032457124,-0.1339400499306945,0.17559160040501695,0.30953165033571145,1
0,0.07020926268002718,0.006235355847949961,-0.08456070541935755,0.2249792307794119,0.30953993619876946,1
0,0.17192245670859727,0.006263451242753044,0.016804197647453556,0.327040715769741,0.3102365181222874,0
0,-0.048088024237448304,0.006281958319646122,-0.20343528388740972,0.10725923541251313,0.31069451929992287,1
0,-0.023770397180221146,0.006239566718945114,-0.1785926162170879,0.13105182185664563,0.30964443807373354,1
0,0.04684038312632315,0.006281306027647388,-0.10849881101285799,0.2021795772655043,0.3106783882783623,1
0,0.06746591995796443,0.00627238430235627,-0.08776291607430066,0.22269475599022953,0.3104576720645302,1
