0.007383984755779881,0.005412876446915911,0.96,0.96,0.4944261313950198,0.4948355013798552
0.007383984755779881,0.006163654791262796,0.9566666666666667,0.96,0.49667131849003415,0.4969190131347153
0.007383984755779881,0.005588112435974901,0.9666666666666667,0.9633333333333334,0.49431867888982944,0.4947018120371643
0.007383984755779881,0.005333558416220601,0.95,0.9466666666666667,0.49585404306710473,0.49625175519821096
0.007383984755779881,0.005679791750498686,0.9466666666666667,0.9466666666666667,0.4938951083880197,0.49424824332002243
0.007383984755779881,0.0057332554535820535,0.95,0.95,0.4951801200759533,0.4954942283938497
0.007383984755779881,0.0052967201838114075,0.94,0.94,0.49540618819771914,0.4958893090309836
0.007383984755779881,0.006183792422217768,0.9533333333333334,0.9533333333333334,0.4956794137570368,0.49593987490877045
0.007383984755779881,0.0056829560074609835,0.9466666666666667,0.95,0.4956012125984295,0.4959393524718421
0.007383984755779881,0.004566452891201833,0.9633333333333334,0.96,0.49673397108192774,0.49736795016042107
0.007383984755779881,0.004783458251882501,0.97,0.9666666666666667,0.4974540844032373,0.49807405906010216
0.007383984755779881,0.004929908793702734,0.92,0.9233333333333333,0.4953423733378463,0.4958882849819516
0.007383984755779881,0.005006728478045892,0.9433333333333334,0.9433333333333334,0.49575210422036975,0.4962576961436857
0.007383984755779881,0.005810651798291349,0.9466666666666667,0.9466666666666667,0.49612199130461915,0.49645402389848936
0.007383984755779881,0.005145081069592923,0.95,0.95,0.49688636230661143,0.49733165767713683
0.007383984755779881,0.005299868522939759,0.9566666666666667,0.96,0.4960941635742307,0.49651612400503164
0.007383984755779881,0.005311202991574873,0.9633333333333334,0.9633333333333334,0.49715824009351006,0.4976418538128784
0.007383984755779881,0.0046947819140194065,0.9733333333333334,0.9733333333333334,0.4935419885300442,0.49413723371445106
0.007383984755779881,0.005651637575669293,0.96,0.9566666666666667,0.49588621075774286,0.49621697904309825
0.007383984755779881,0.005437166292269992,0.94,0.9366666666666666,0.4955439606876467,0.49601266312176884
0.007383984755779881,0.00663997700252876,0.9366666666666666,0.9333333333333333,0.49644540816507876,0.4966087102768763
0.007383984755779881,0.004411122852893382,0.9633333333333334,0.96,0.4966097796099655,0.4972958225911013
0.007383984755779881,0.006365974268031432,0.95,0.95,0.4960945963978739,0.49628620148234603
0.007383984755779881,0.00617552967363005,0.9233333333333333,0.92,0.4948489700010921,0.495073394834403
0.007383984755779881,0.0059854721775202116,0.96,0.96,0.4956002200332816,0.4958823229936331
0.007383984755779881,0.005344241103687825,0.9633333333333334,0.9666666666666667,0.49485268978570807,0.49522022107020547
0.007383984755779881,0.005565951461232308,0.9633333333333334,0.9633333333333334,0.4950766418358513,0.49546768384624046
0.007383984755779881,0.006617501430336027,0.95,0.9533333333333334,0.495708765612785,0.49585099665916166
0.007383984755779881,0.005678394168558379,0.95,0.95,0.4968965477393753,0.4973052173442579
0.007383984755779881,0.005540448673257782,0.9466666666666667,0.95,0.49670961613378894,0.497114592924401
0.007383984755779881,0.004690687546696832,0.96,0.9533333333333334,0.49766977387523526,0.49828582750665534
0.007383984755779881,0.005670969733582158,0.95,0.95,0.49480954478205386,0.49519752324635635
0.007383984755779881,0.005925118015643459,0.9466666666666667,0.9433333333333334,0.49507526861156304,0.4953996256814559
0.007383984755779881,0.006459094624058935,0.9433333333333334,0.9433333333333334,0.4970928906675123,0.49729512205865367
0.007383984755779881,0.005241798665939884,0.95,0.95,0.49412688269085775,0.4945927925467542
