0.007383984755779881,0.006011325261114045,0.95,0.95,0.4978288965500306,0.49810634395182746
0.007383984755779881,0.00595829377001713,0.9533333333333334,0.9533333333333334,0.49436341795787275,0.49465272703888713
0.007383984755779881,0.005315831769541659,0.9666666666666667,0.9666666666666667,0.4972747159947477,0.4976995459511599
0.007383984755779881,0.0057856951353239755,0.9466666666666667,0.95,0.4956823641546931,0.49602152591758253
0.007383984755779881,0.0062185756045395595,0.9366666666666666,0.9366666666666666,0.4945562895227049,0.49480599342292064
0.007383984755779881,0.0066525531190768945,0.9233333333333333,0.9266666666666666,0.4962267346927257,0.49636346740791015
0.007383984755779881,0.005844365767949544,0.9566666666666667,0.9566666666666667,0.4951009545634247,0.4954575318965777
0.007383984755779881,0.005468128163166766,0.94,0.94,0.49692580810032116,0.49733108816778876
0.007383984755779881,0.005274621675258327,0.9733333333333334,0.97,0.4953651926542153,0.4958375074350677
0.007383984755779881,0.005169164274750606,0.9533333333333334,0.9533333333333334,0.4970496988711872,0.4975321322498287
0.007383984755779881,0.006419516809364636,0.9466666666666667,0.94,0.4970035712757616,0.4971983036701537
0.007383984755779881,0.00526048371863162,0.9433333333333334,0.9433333333333334,0.4945821467137325,0.4950658610684598
0.007383984755779881,0.004650838604808659,0.96,0.9566666666666667,0.4958490892908956,0.49647500338851425
0.007383984755779881,0.006415566889632268,0.9566666666666667,0.9566666666666667,0.4951139605352342,0.4952993669078536
0.007383984755779881,0.005180305947250232,0.96,0.96,0.4947292078627287,0.495196962374209
0.007383984755779881,0.004795483288442804,0.94,0.94,0.4958360625092231,0.49633731673989606
0.007383984755779881,0.00460309952428065,0.9533333333333334,0.9533333333333334,0.49784225569767937,0.4985066013115385
0.007383984755779881,0.005238540498305792,0.9666666666666667,0.9633333333333334,0.4957995768354573,0.4963212540204977
0.007383984755779881,0.005285589752021716,0.9633333333333334,0.9666666666666667,0.49607883156902405,0.49653735328876336
0.007383984755779881,0.005762713262820011,0.9366666666666666,0.9333333333333333,0.4959306469142932,0.4962489527768201
0.007383984755779881,0.0050864845141692224,0.9633333333333334,0.9633333333333334,0.4954499846894412,0.4959621938972436
0.007383984755779881,0.004571199456678969,0.9566666666666667,0.9566666666666667,0.49600243963130747,0.49659008600171084
0.007383984755779881,0.006008114657858823,0.92,0.92,0.4944230754803713,0.49470457672240836
0.007383984755779881,0.0050303077671588646,0.9633333333333334,0.9633333333333334,0.49549454823840733,0.49601550235342007
0.007383984755779881,0.006056921451891914,0.9433333333333334,0.9433333333333334,0.49468467553133344,0.4949575144429786
0.007383984755779881,0.00513124200394051,0.9466666666666667,0.9466666666666667,0.49600775085570564,0.49652339152711306
0.007383984755779881,0.00548687076202165,0.9633333333333334,0.9633333333333334,0.49544872867432094,0.4958467296593558
0.007383984755779881,0.005123279096381301,0.9333333333333333,0.9333333333333333,0.49575558572273526,0.49622699316959623
0.007383984755779881,0.00620723620493079,0.9433333333333334,0.9433333333333334,0.49681961458359153,0.4970581268359256
0.007383984755779881,0.006463841701227209,0.9533333333333334,0.95,0.49576785647992305,0.4959575675812183
0.007383984755779881,0.005835909385002381,0.95,0.95,0.49503888331867224,0.4953466041126068
0.007383984755779881,0.0059588968164780015,0.9366666666666666,0.9366666666666666,0.497265708608535,0.4976066080210372
0.007383984755779881,0.005217330240129749,0.9466666666666667,0.9433333333333334,0.4948672657562888,0.4953140306522706
0.007383984755779881,0.005488903234130852,0.9366666666666666,0.94,0.49590610409248453,0.4963127946271613
0.007383984755779881,0.005436775246667214,0.9433333333333334,0.9466666666666667,0.49606865890057,0.4965160473589707
0.007383984755779881,0.004714471316755859,0.9533333333333334,0.9533333333333334,0.4974359024512346,0.49803071022301365
0.007383984755779881,0.004827792447667732,0.9633333333333334,0.9666666666666667,0.49501735163508337,0.4955492919473023
0.007383984755779881,0.0055429441134277006,0.9633333333333334,0.9633333333333334,0.4962410000352719,0.49665674521240705
0.007383984755779881,0.004953276373516363,0.9266666666666666,0.93,0.4967400230561608,0.49725913953691325
0.007383984755779881,0.004027048164756772,0.9566666666666667,0.9566666666666667,0.4955959161654512,0.49638798980573234
0.007383984755779881,0.005864277505067273,0.9266666666666666,0.93,0.49641996151276807,0.4967417292317808
0.007383984755779881,0.006261627563800106,0.93,0.93,0.4955957687762553,0.4958618232910502
0.007383984755779881,0.004401080586452717,0.96,0.9633333333333334,0.49459634138938846,0.49530940776682153
0.007383984755779881,0.0051634990777578655,0.9533333333333334,0.95,0.4965996604081397,0.49708936006096033
0.007383984755779881,0.005523777010399337,0.95,0.95,0.4937620029308954,0.49413088290816
0.007383984755779881,0.005941559871383151,0.9466666666666667,0.9466666666666667,0.49394119672914494,0.4942149610215182
0.007383984755779881,0.004748476635119925,0.96,0.96,0.4959906035429368,0.49670011018858207
0.007383984755779881,0.005887919370388792,0.9533333333333334,0.9533333333333334,0.49482753792330403,0.4951402393817086
0.007383984755779881,0.005231411558482462,0.9633333333333334,0.9666666666666667,0.494215029743101,0.49470662129303444
0.007383984755779881,0.006299286698594058,0.92,0.92,0.49660929272344145,0.49682200755613876
0.007383984755779881,0.005138060033323364,0.9533333333333334,0.9566666666666667,0.49667293234603893,0.4972031457789053
0.007383984755779881,0.005617862973192959,0.9633333333333334,0.9633333333333334,0.4950108888521235,0.49535803574436965
0.007383984755779881,0.005200494607302512,0.9666666666666667,0.9666666666666667,0.49486876162625654,0.4953051142651837
0.007383984755779881,0.006062823085202229,0.9233333333333333,0.9233333333333333,0.4955989301853858,0.4958532221195712
0.007383984755779881,0.005092365164897538,0.96,0.96,0.49588725046892157,0.4964154476303788
0.007383984755779881,0.006420754255548012,0.9466666666666667,0.9466666666666667,0.4970389199381949,0.49721665618761324
0.007383984755779881,0.005229791996158129,0.9666666666666667,0.9666666666666667,0.49712231112812494,0.4975951230110155
0.007383984755779881,0.005860475752498997,0.9366666666666666,0.9366666666666666,0.49762576250893564,0.49797821165628603
0.007383984755779881,0.0048881816112071284,0.97,0.97,0.494271914734331,0.4947787814069761
0.007383984755779881,0.006020114866617806,0.96,0.96,0.49403086189813306,0.494304290481932
0.007383984755779881,0.005966236892078491,0.93,0.93,0.4966482411483264,0.4968949312844948
0.007383984755779881,0.005433686461185255,0.9633333333333334,0.9633333333333334,0.4950449338687753,0.4954915614602783
0.007383984755779881,0.005855950311410897,0.9533333333333334,0.9533333333333334,0.4961240457948769,0.4964677491864815
0.007383984755779881,0.005212300748493412,0.9433333333333334,0.9433333333333334,0.4970944575680551,0.4975027012872986
0.007383984755779881,0.0046682525391419935,0.9766666666666667,0.9733333333333334,0.496015551603537,0.49667598312669964
0.007383984755779881,0.004878545379455026,0.95,0.9433333333333334,0.4954678739638773,0.49604545357245056
0.007383984755779881,0.0055265980854410385,0.9533333333333334,0.9566666666666667,0.49654779844955366,0.49697509837673975
0.007383984755779881,0.006330768549661136,0.96,0.9533333333333334,0.49522786671843866,0.4954449778042054
0.007383984755779881,0.005033655579623751,0.95,0.95,0.4973214111098525,0.4978831526886433
0.007383984755779881,0.005306642820280911,0.9566666666666667,0.9566666666666667,0.49531520500083087,0.4958087487253195
0.007383984755779881,0.00517627956981502,0.9733333333333334,0.97,0.49479567229111654,0.49526759579204993
0.007383984755779881,0.005920301260878343,0.9433333333333334,0.9433333333333334,0.4970823340455662,0.49740897919928406
0.007383984755779881,0.005704236420629711,0.95,0.9533333333333334,0.49594114045634524,0.49630404342747386
0.007383984755779881,0.005974542310293116,0.9466666666666667,0.9466666666666667,0.49629479361120415,0.4965760842593289
0.007383984755779881,0.00509629825285714,0.9633333333333334,0.9666666666666667,0.49641249131747117,0.4968877079276528
0.007383984755779881,0.006149287250671607,0.9466666666666667,0.95,0.49697920736151296,0.49722461725021694
0.007383984755779881,0.004907067243060717,0.94,0.9466666666666667,0.4930837998667596,0.49358697683068103
0.007383984755779881,0.006289068209849042,0.95,0.9566666666666667,0.4955845253049038,0.495828510916398
0.007383984755779881,0.004894365343861611,0.9666666666666667,0.9633333333333334,0.49655375344843133,0.49708415207257794
0.007383984755779881,0.005533704072614253,0.9466666666666667,0.9466666666666667,0.4963787995306967,0.49680096448388156
0.007383984755779881,0.00594685379088074,0.95,0.95,0.49428385130760283,0.49456627936474934
0.007383984755779881,0.004777291387308846,0.9566666666666667,0.9566666666666667,0.4948550927950956,0.4953854631905552
0.007383984755779881,0.006007407559515333,0.96,0.96,0.49633038854277545,0.4966423279169611
0.007383984755779881,0.005069640863404304,0.9466666666666667,0.9433333333333334,0.49530109489767815,0.49576731244899064
0.007383984755779881,0.005708704042401436,0.95,0.9533333333333334,0.49591382500360925,0.4963114559801112
0.007383984755779881,0.006653064906801926,0.9533333333333334,0.9533333333333334,0.4945185489984332,0.494661775023885
0.007383984755779881,0.005750368922508829,0.9566666666666667,0.96,0.49583698003397053,0.496146244511155
0.007383984755779881,0.00494428122209853,0.95,0.9533333333333334,0.4963703265156687,0.4969431312158043
0.007383984755779881,0.005466422303823903,0.9366666666666666,0.9366666666666666,0.4949379943317799,0.49531481208748074
0.007383984755779881,0.006031985265329132,0.94,0.94,0.49616354804043206,0.496458246970645
0.007383984755779881,0.005883545264369905,0.97,0.97,0.4960904393090464,0.4964403997686496
0.007383984755779881,0.005638525169430196,0.96,0.9633333333333334,0.49554870682614194,0.4959083402387405
0.007383984755779881,0.005726661516627343,0.9333333333333333,0.9366666666666666,0.4969416044201088,0.49730904941861326
0.007383984755779881,0.005812961159912399,0.9433333333333334,0.9433333333333334,0.4967601850524805,0.4970946278165988
0.007383984755779881,0.005761296129193545,0.96,0.9533333333333334,0.49419583364972897,0.4945445846377475
0.007383984755779881,0.00493949308980852,0.9533333333333334,0.9466666666666667,0.4957844498290327,0.4963021093424632
0.007383984755779881,0.005653951466599203,0.97,0.97,0.49613500186147397,0.4964979607333418
0.007383984755779881,0.005448453137373741,0.9633333333333334,0.96,0.49794179934295785,0.4983887507002654
0.007383984755779881,0.004979708403538509,0.9433333333333334,0.9466666666666667,0.4964886874087558,0.49704730802973435
0.007383984755779881,0.004759614918881675,0.97,0.97,0.49717704092873677,0.4977398691554142
