1.2,1.3833548274088106,0.013813288552126915,1.1529961303690617,1.6137135244485594,0.46071739407949774,1
0.8,0.8538466726662663,0.013930122412682941,0.6225158310982584,1.0851775142342743,0.46266168313601597,1
1,0.9050411363062535,0.013974428168595945,0.6733427046057385,1.1367395680067685,0.4633968634010299,1
1,0.9791721215597129,0.013758205047583535,0.7492731861319974,1.2090710569874283,0.4597978708554309,1
1,0.9093156707317966,0.013973848756450772,0.6776220424577734,1.14100929900582,0.4633872565480467,1
1,0.8219691129654383,0.01415895695117223,0.5887459386803273,1.0551922872505493,0.46644634857022194,1
1,0.9854385318880676,0.013881771830898056,0.7545095067189088,1.2163675570572265,0.4618580503383177,1
0,-0.1764592742619296,0.015888678158559787,-0.4235178624832729,0.07059931395941371,0.4941171764426866,1
0,0.024906712513563224,0.015849328523151456,-0.22184575546708055,0.271659180494207,0.4935049359612875,1
0,-0.22695036505398222,0.01596263010511808,-0.47458323809756986,0.020682507989605442,0.49526574608717533,1
0,0.09197250830413138,0.01590534251129347,-0.15521560587489824,0.339160622483161,0.4943762283580592,1
0,0.027291207720637777,0.015790829798754118,-0.2190054665461777,0.27358788198745326,0.49259334853363096,1
0,-0.10077970150090479,0.015952786624208376,-0.3483362103944479,0.14677680739263832,0.4951130177870862,1
0,0.005269085271711079,0.015830891778133637,-0.24133982343776395,0.2518779939811861,0.49321781741895004,1
0,0.21579577983541307,0.016029280367835276,-0.03235353703061419,0.46394509670144035,0.4962986337320545,1
0,0.14680768859014912,0.016089473232811152,-0.10180711461184713,0.3954224917921454,0.4972296064039925,1
0,0.26948264060979277,0.016060745552399502,0.02108988686263147,0.5178753943569541,0.4967855074943226,0
0,0.07197108929141988,0.016067963089037064,-0.17647747078258175,0.3204196493654215,0.49689712014800325,1
0,0.08655106237481969,0.015800678530889317,-0.15982240747180237,0.33292453222144175,0.4927469396932441,1
0,-0.049445678648797085,0.01605631145922881,-0.2978041415643446,0.19891278426675044,0.49671692583109506,1
0,-0.09634113682573091,0.015893172390438963,-0.3434346637646418,0.15075239011318003,0.49418705387782186,1
0,0.1835606954820035,0.015932600454662965,-0.06383913860572027,0.43096052956972725,0.4947996681754475,1
0,-0.21532648024556572,0.01595417343494518,-0.46289374922045545,0.03224078872932401,0.49513453794977946,1
0,0.06274427001705651,0.015960055967666132,-0.18486863555409142,0.3103571755882044,0.4952258111422958,1
0,0.2379128226042582,0.015909912965111444,-0.009310804192963817,0.4851364494014802,0.494447253594444,1
0,-0.14179100258342714,0.0159169965419513,-0.38906965899266943,0.10548765382581518,0.4945573128184846,1
0,0.062065779110724396,0.016149016572647782,-0.187008631589138,0.3111401898105868,0.4981488213997248,1
0,0.20770756017647876,0.016001982727561474,-0.04023036924578646,0.45564548959874396,0.49587585884453045,1
0,-0.08061184688772037,0.015925746350542634,-0.3279584603277361,0.16673476655229535,0.4946932268800315,1
0,-0.14378369899873455,0.01577179966600924,-0.3899319177551194,0.10236451975765029,0.49229643751276964,1
0,-0.0705031643382437,0.015787678637907882,-0.31677526234243686,0.17576893366594948,0.49254419600838634,1
0,0.09984930377777343,0.016013693403591812,-0.1481793328334822,0.3478779403890291,0.49605727322251125,1
0,-0.16905092481326686,0.01600051412664656,-0.41697747657593187,0.07887562694939818,0.4958531035253301,1
0,-0.0488529511949167,0.015949508140542256,-0.2963840209067958,0.19867811851696238,0.49506213942375815,1
0,0.017350194740355544,0.0159048676807365,-0.22983422969273315,0.26453461917344423,0.4943688488661774,1
0,-0.1446959115920269,0.015883216671229494,-0.39171203487995165,0.10232021169589783,0.4940322465758495,1
0,-0.05190924949553988,0.015993850248820624,-0.299784167782706,0.19596566879162627,0.49574983657433225,1
0,-0.06029472869539769,0.016105393093472854,-0.30903249846083825,0.18844304107004284,0.4974755395308811,1
0,0.051339191880205075,0.015969432944850835,-0.1963464427475201,0.2990248265079303,0.4953712692554504,1
0,0.05589511968566973,0.015972813108986652,-0.19181672669936514,0.3036069660707046,0.4954236927700697,1
0,0.3101221180214105,0.016073298773898972,0.06163231024288149,0.5586119257999395,0.49697961555705794,0
0,0.17788386152947866,0.016065866494258493,-0.07054848886865975,0.42631621192761704,0.49686470079627676,1
0,0.10934410869055709,0.015913795026134703,-0.137909677877817,0.35659789525893115,0.49450757313674815,1
0,0.07424028717349497,0.016069885055091035,-0.17422313151754237,0.32270370586453234,0.4969268373820747,1
0,0.060332434855681176,0.016180651401623312,-0.1889858164306539,0.30965068614201624,0.4986365025726701,1
0,-0.027116440207623962,0.015917868621393307,-0.27440187062345844,0.22016899020821054,0.494570860831669,1
0,-0.017062733060372794,0.0159744719378229,-0.26478744195381454,0.23066197583306894,0.49544941778688345,1
0,0.19232508268966728,0.01599672152153149,-0.05557208429115032,0.44022224967048484,0.4957943339616352,1
0,0.117579418686198,0.016006682026998138,-0.13039491400756292,0.36555375137995894,0.49594866538752186,1
0,0.06803164028357046,0.01594896422540969,-0.1794952087012091,0.31555848926835006,0.49505369796955917,1
0,0.07503446325735148,0.015951473585589442,-0.1725118575119146,0.3225807840266176,0.4950926415385322,1
0,-0.20469890700398788,0.01588648485961977,-0.4517404424524126,0.04234262844443687,0.4940830708968495,1
0,-0.17943608479341921,0.01592285816065749,-0.4267602686290923,0.06788809904225385,0.4946483676713461,1
0,-0.129763285873693,0.01599450117899836,-0.37764324821280604,0.11811667646541998,0.49575992467822605,1
0,0.01598955249716596,0.01599485373003741,-0.23189314171384934,0.26387224670818127,0.4957653884220306,1
0,-0.05873632170738549,0.015971483698374714,-0.3064378594007884,0.18896521598601743,0.49540307538680584,1
0,-0.26871077606927585,0.015924876838749505,-0.5160506371182788,-0.021370915020272857,0.4946797220980059,0
0,-0.26604604151578004,0.0160799717071136,-0.5145874250116631,-0.017504658019897007,0.4970827669917661,0
0,-0.019208146311430807,0.01601090576395472,-0.26721519375728153,0.22879890113441995,0.49601409489170145,1
0,0.019635746186467115,0.015819581512086307,-0.22688505280791949,0.26615654518085374,0.49304159798877323,1
0,-0.13050103375994998,0.01598171994214971,-0.3782819356264222,0.11727986810652222,0.49556180373294445,1
0,-0.08705511594674901,0.016098092887815364,-0.3357365057567457,0.16162627386324763,0.4973627796199933,1
0,-0.24038570884774063,0.015914211093255626,-0.487642727627493,0.006871309932011738,0.49451403755950474,1
0,-0.05817098457477418,0.015870896938031478,-0.3050912909028316,0.18874932175328327,0.4938406126561149,1
0,-0.14998864965722605,0.015994083665023348,-0.39786537669619937,0.09788807738174726,0.49575345407794663,1
0,-0.006191107023356701,0.01590956619155983,-0.25341203955435465,0.24102982550764124,0.4944418650619959,1
0,-0.08389654523347541,0.01606983172888084,-0.3323595516744115,0.16456646120746066,0.49692601288187216,1
0,0.0967099514430615,0.015937417407455776,-0.15072727840014966,0.34414718128627264,0.4948744596864223,1
0,-0.20243448318916454,0.015901165694551578,-0.449590138864266,0.04472117248593696,0.494311311350203,1
0,0.00412844188830348,0.016046091478161127,-0.24415096729116068,0.25240785106776764,0.49655881835892834,1
0,0.07427776485674295,0.01598509000102715,-0.17352926036236965,0.32208479007585555,0.4956140504382252,1
0,0.1295378183899217,0.016027703570121538,-0.1185992929718794,0.3776749297517228,0.4962742227236022,1
0,-0.08291824162906909,0.01594571552347942,-0.3304198795125355,0.16458339625439727,0.49500327576693276,1
0,-0.11633288768668645,0.015887127049745348,-0.3633794162482141,0.13071364087484125,0.4940930571230554,1
0,-0.05023053601129246,0.016091504661456715,-0.29886103355222593,0.198399961529641,0.49726099508186694,1
0,0.07125484519480298,0.015865503103102543,-0.1756234987742028,0.3181331891638088,0.4937566879380116,1
0,-0.03816994225809833,0.01586021099486088,-0.2850071083369884,0.2086672238207917,0.4936743321577801,1
0,0.2556937066878028,0.015771592528987837,0.009547104315639848,0.5018403090599657,0.4922932047443258,0
0,0.24915427295397297,0.016053152263206902,8.202444070667669e-4,0.4974883015008792,0.49666805709381245,0
0,-0.008097236347985662,0.01577181394836548,-0.25424556655568953,0.23805109385971823,0.49229666041540776,1
0,0.06945578258893176,0.01605031388657273,-0.17885629087238383,0.3177678560502474,0.49662414692263124,1
0,-0.02567163886437251,0.01600445614042941,-0.2736287293237373,0.22228545159499227,0.4959141809187295,1
0,0.023794103387212592,0.015857678902321728,-0.22302335805172036,0.2706115648261455,0.49363492287786587,1
0,0.24219335142785103,0.01583411479432775,-0.004440659596357643,0.4888273624520597,0.49326802204841735,1
0,-0.19863842353708874,0.01596734607603795,-0.4463078739860841,0.04903102691190664,0.49533890089799076,1
0,-0.11251042246436808,0.016119339998894425,-0.3613558695590514,0.13633502463031522,0.49769089418936663,1
0,-0.012211302362990705,0.016040943209257235,-0.26045087904785896,0.23602827432187756,0.4964791533697365,1
0,0.02632361264738154,0.015973847869564118,-0.2213962573181049,0.274043482612868,0.4954397399309729,1
0,-0.11253251153896976,0.015901802874574114,-0.3596931190858924,0.1346280960079529,0.4943212150938453,1
0,-0.3411725967331508,0.016081187309415473,-0.5897233745791485,-0.09262181888715318,0.4971015556919953,0
0,0.009347529038454408,0.015958011795915366,-0.23824951883406864,0.25694457691097744,0.4951940957450461,1
0,-0.0622312369437451,0.015949601494832998,-0.3097630310683594,0.18530055718086919,0.4950635882492286,1
0,-0.053753602755905294,0.01597417257579744,-0.30147599045468276,0.1939687849428722,0.49544477539755494,1
0,0.15256806887088836,0.015984654769486097,-0.09523558276172539,0.4003717205035021,0.4956073032652275,1
0,-0.04366344309161575,0.015804437337718667,-0.290066215958684,0.2027393297754525,0.4928055457341365,1
0,-0.09025144287432249,0.015825771285661604,-0.3368204656062902,0.15631757985764524,0.49313804546393547,1
0,0.05163602637720118,0.016119964438559006,-0.19721424062520385,0.3004862933796062,0.49770053400481007,1
0,0.22624274125478833,0.015866085773412936,-0.02064013605172546,0.4731256185613021,0.4937657546130275,1
0,-0.06645637443341133,0.015918724901029004,-0.31374845594794953,0.1808357070811269,0.49458416302907643,1
0,-0.047638199334121056,0.016017576500569508,-0.29569690586261166,0.20042050719436952,0.4961174130569812,1
0,0.05772471293588339,0.015984960771872763,-0.19008131060112915,0.3055307364728959,0.49561204707402506,1
0,0.039293798692278316,0.016091411786240743,-0.20933598133823703,0.28792357872279367,0.49725956006103067,1
0,0.027370959436588255,0.01595542245736202,-0.22020600013800934,0.27494791901118587,0.4951539191491952,1
0,-0.06638652438879966,0.01618269128975101,-0.3157204909050116,0.18294744212741226,0.49866793303242385,1
0,-0.12071871500602756,0.015933726814836627,-0.36812729394353405,0.12668986393147896,0.494817157875013,1
0,0.10028498644424855,0.015869307665373287,-0.14662295657763563,0.3471929294661327,0.49381588604376836,1
0,-0.0931447326581445,0.016013916658588593,-0.34117509820969133,0.1548856328934023,0.4960607311030936,1
0,-0.053908973665619725,0.015987690133849916,-0.3017361521957354,0.19391820486449596,0.49565435706023137,1
0,-0.23835094198161091,0.01586213124673174,-0.48520305033283534,0.008501166369613511,0.49370421670244885,1
0,0.06832756140587026,0.01597961076702711,-0.1794369895747156,0.3160921123864561,0.4955291019611717,1
0,-0.0837165356677837,0.015996520327568285,-0.33161214371759634,0.16417907238202895,0.4957912160996253,1
0,-0.016449695920404565,0.01610419487897715,-0.2651782126752765,0.2322788208344674,0.4974570335097439,1
0,-0.1232750217683821,0.01574342007985018,-0.3692016827442764,0.12265163920751217,0.49185332195178855,1
0,-0.0011766265794476867,0.016027568462078506,-0.24931269208368023,0.24695943892478484,0.49627213100846507,1
0,-0.005581328818020585,0.015948110462845257,-0.25310155254542904,0.24193889490938786,0.4950404474548169,1
0,0.08306277922138441,0.01593572726897818,-0.16436133010611537,0.3304868885488842,0.49484821865499956,1
0,-0.026154440944527832,0.015936355725966408,-0.27358342905399036,0.22127454716493472,0.4948579762189251,1
0,0.058053872636450767,0.01577515920536967,-0.18812056064886853,0.3042283059217701,0.4923488665706386,1
0,-0.20217505060884927,0.01588063827673134,-0.4491711234600003,0.044821022242301806,0.4939921457023021,1
0,-0.06339674117600563,0.015937094429606013,-0.3108314638015386,0.18403798144952735,0.4948694452510659,1
0,-0.06962405316342493,0.016125143048740947,-0.3185142890828825,0.1792661827560326,0.49778047183891505,1
0,-0.11472189970541538,0.01601552958823345,-0.36276475581330175,0.133320956402471,0.49608571221577275,1
0,0.010986743901074356,0.01596986231587922,-0.2367022204729599,0.2586757082751086,0.4953779287480685,1
0,-0.10000547002757332,0.01609455445007897,-0.3486595276566886,0.14864858760154195,0.4973081152582306,1
0,0.05382491418968038,0.015840460692082062,-0.19285851410395763,0.30050834248331837,0.49336685658727597,1
0,0.0460207621558894,0.01600064261048461,-0.2019067850276329,0.2939483093394117,0.49585509436704456,1
0,-6.492943845581555e-4,0.016000228995614596,-0.24857363709731603,0.24727504832819971,0.49584868542551574,1
0,0.1535688970108981,0.015804639864927597,-0.09283545462499701,0.3999732486467932,0.49280870327179016,1
0,0.15083228021017217,0.016064672332811485,-0.0975908371394992,0.3992553975598435,0.49684623469934275,1
0,-0.1842873598875672,0.016058707624924996,-0.4326643540152679,0.0640896342401335,0.4967539882554014,1
0,-0.04948982074389415,0.015965026851495003,-0.2971412837977255,0.19816164230993719,0.4953029261076627,1
0,0.012076620491731022,0.015914413841358003,-0.23518197331839502,0.2593352143018571,0.4945171876202521,1
0,-0.15292413355116433,0.01606091281123731,-0.40131818069329944,0.09546991359097079,0.49678809428427023,1
0,-0.23105077543465127,0.01588687390940814,-0.47809533580865005,0.015993784939347472,0.4940891207479975,1
0,-0.08066616119939722,0.015905249315645645,-0.32785355119125,0.16652122879245557,0.49437477998370555,1
0,0.033897330735848184,0.01591912707899766,-0.21339787460925633,0.2811925360809527,0.49459041069020904,1
0,0.06126036223367956,0.015869113726916132,-0.18564607205534625,0.3081667965227054,0.4938128685780516,1
0,0.03720731028356002,0.015919685465716597,-0.21009223214443734,0.2845068527115574,0.49459908485599474,1
0,0.0489172288214557,0.015917746296978678,-0.19836725143250866,0.29620170907542004,0.4945689605079287,1
0,-0.1646366763346964,0.0161018813614187,-0.4133473263640549,0.08407397369466216,0.4974213000587171,1
0,-0.03932643518884626,0.01605775118141003,-0.28769603264091925,0.20904316226322672,0.496739194904146,1
0,-0.01251883583621591,0.015842112908795957,-0.2592151287764029,0.23417745710397106,0.49339258588037394,1
0,-0.12898493655731944,0.016001432462050193,-0.3769186029808449,0.11894872986620605,0.495867332847051,1
0,-0.14091780255554132,0.016008743767863143,-0.38890810490348204,0.10707249979239941,0.49598060469588146,1
0,-0.06493833565020506,0.016095011038472763,-0.31359592030307054,0.1837192490026604,0.49731516930573094,1
0,0.04242477404803371,0.01604599267608004,-0.2058538707533851,0.2907034188494525,0.4965572896028376,1
0,0.09141265129812322,0.016057848659361027,-0.15695770001177312,0.3397830026080196,0.4967407026197927,1
0,-0.18832970388908876,0.01586162218932911,-0.43517785114267205,0.058518443364494493,0.49369629450716657,1
0,-0.028799761417419648,0.015948842562121906,-0.27632566629738875,0.21872614346254948,0.49505180975993823,1
0,1.842895493678962e-4,0.015759016847291567,-0.2458641591768033,0.24623273827553907,0.49209689745234236,1
0,0.2285718908986332,0.016056517277286117,-0.019788163805061765,0.47693194560232816,0.4967201094073899,1
0,0.2720534866812948,0.01589411399905058,0.024952640185875646,0.519154333176714,0.4942016929908384,0
0,-0.15397041026738406,0.016042091123132356,-0.4022188689909485,0.09427804845618035,0.49649691744712887,1
