0.007383984755779881,0.005237770275431703,0.9333333333333333,0.93,0.4950786750049938,0.4955500312320503
0.007383984755779881,0.0058977480059819445,0.95,0.95,0.4962313231367724,0.4965475043605276
0.007383984755779881,0.005807108028564518,0.9333333333333333,0.9333333333333333,0.4953512608177941,0.4956271617703715
0.007383984755779881,0.004809742191961838,0.9633333333333334,0.9633333333333334,0.49355336614400563,0.4940507795693941
0.007383984755779881,0.006479017582641731,0.9533333333333334,0.9533333333333334,0.4936124953996098,0.49378315020029
0.007383984755779881,0.005721966187010325,0.9533333333333334,0.9566666666666667,0.49596578111155815,0.49633613822086126
0.007383984755779881,0.005826956392710374,0.9333333333333333,0.9333333333333333,0.4990895543301152,0.49942769019177574
0.007383984755779881,0.005898112038548556,0.9633333333333334,0.9666666666666667,0.4941712126261918,0.4944702019851264
0.007383984755779881,0.006713257923740071,0.94,0.94,0.49560658871759905,0.4957527641618152
0.007383984755779881,0.006041890489416895,0.9533333333333334,0.9533333333333334,0.4966783458574296,0.496966902049134
0.007383984755779881,0.005852970052527491,0.9466666666666667,0.9466666666666667,0.49468617989099634,0.49496275663468786
0.007383984755779881,0.004744379157390681,0.9433333333333334,0.9433333333333334,0.49557715448023987,0.4961756645732838
0.007383984755779881,0.0063297291173233195,0.9466666666666667,0.9466666666666667,0.4968513077983327,0.49708708956878184
0.007383984755779881,0.004983388773874755,0.9566666666666667,0.9533333333333334,0.49487355590413823,0.4953790883510696
0.007383984755779881,0.004646376921593882,0.96,0.9533333333333334,0.496467452121243,0.4970656717874532
0.007383984755779881,0.005267554979376148,0.9666666666666667,0.9633333333333334,0.49448158111240975,0.49489380157841273
0.007383984755779881,0.006083785866904113,0.96,0.9566666666666667,0.49589785004737685,0.4962005785448161
0.007383984755779881,0.005739803949218945,0.9466666666666667,0.94,0.4959269004614119,0.4962900489746001
0.007383984755779881,0.005742678398392281,0.9733333333333334,0.9733333333333334,0.4959080344029071,0.49624139784181703
0.007383984755779881,0.0060024411579896846,0.9466666666666667,0.9466666666666667,0.49686764137549433,0.497167296937853
0.007383984755779881,0.005837531889887752,0.9533333333333334,0.9533333333333334,0.4955042095978139,0.4958579495205737
0.007383984755779881,0.005016789811658336,0.9633333333333334,0.96,0.49672634559119283,0.4972525211056838
0.007383984755779881,0.005318161882597141,0.9466666666666667,0.9466666666666667,0.4944798392967354,0.49494648732836205
0.007383984755779881,0.006066628443578973,0.97,0.97,0.4957870178718024,0.4960852435077638
0.007383984755779881,0.005742543834937072,0.95,0.95,0.495395464794874,0.49572949301434943
0.007383984755779881,0.004774923067431594,0.9633333333333334,0.9566666666666667,0.4946316187613333,0.49520725571742114
0.007383984755779881,0.005617720274382788,0.9266666666666666,0.93,0.49511445107141583,0.4955364294575532
0.007383984755779881,0.004928096993280922,0.95,0.9533333333333334,0.49697296531359153,0.4974932444339667
0.007383984755779881,0.005264759345951143,0.9566666666666667,0.96,0.495633379238076,0.4961108552455655
0.007383984755779881,0.005290335622819311,0.95,0.95,0.4968593924670163,0.4973222192292827
0.007383984755779881,0.004417469302520625,0.9566666666666667,0.96,0.4944095165350981,0.49506000800945155
0.007383984755779881,0.0057174740871784036,0.94,0.94,0.49745816145790694,0.49785961220521274
0.007383984755779881,0.005903816551495387,0.9466666666666667,0.9466666666666667,0.4966969405817654,0.497029302755991
0.007383984755779881,0.004445980974557106,0.9833333333333333,0.9833333333333333,0.4952734173173585,0.4959416436765425
0.007383984755779881,0.00637831093828867,0.96,0.9566666666666667,0.495877821686751,0.49608512907454666
0.007383984755779881,0.0053445455160816115,0.9466666666666667,0.95,0.49556629366852206,0.4959773370098448
0.007383984755779881,0.005948508534467973,0.95,0.95,0.49498064968005573,0.49523130754213585
0.007383984755779881,0.0053874486851145445,0.9433333333333334,0.94,0.4951242008541122,0.4955332022281526
0.007383984755779881,0.007051553112633363,0.9433333333333334,0.9433333333333334,0.4947720311559528,0.49483758299738945
0.007383984755779881,0.005908613332673675,0.9633333333333334,0.9666666666666667,0.49523047437009476,0.4955272837068702
0.007383984755779881,0.005282445539906558,0.9466666666666667,0.95,0.4971490522292414,0.49762707315776994
0.007383984755779881,0.006108294838941674,0.9466666666666667,0.9466666666666667,0.4954037806363444,0.4956893593285239
0.007383984755779881,0.005304461068451472,0.9566666666666667,0.96,0.4958364068404208,0.4962569995632389
0.007383984755779881,0.005646797578595719,0.9333333333333333,0.9333333333333333,0.49633769744282547,0.4967121397651524
0.007383984755779881,0.005672066863356959,0.9333333333333333,0.94,0.4944423532905913,0.49482638888454755
0.007383984755779881,0.005722341548351224,0.9533333333333334,0.9566666666666667,0.4954466271891236,0.495777871031232
0.007383984755779881,0.0056067196065925215,0.9633333333333334,0.9633333333333334,0.49571428892863384,0.4960545185145295
0.007383984755779881,0.004807553439278203,0.96,0.96,0.4949053762857107,0.4954502091032302
0.007383984755779881,0.005313573038526135,0.9633333333333334,0.9566666666666667,0.4949754815590806,0.49540054721657195
0.007383984755779881,0.005135303671906387,0.9666666666666667,0.9666666666666667,0.4974139633043672,0.49792166661238524
0.007383984755779881,0.005544679158079773,0.9433333333333334,0.9333333333333333,0.49589116972606073,0.4962875644263109
0.007383984755779881,0.005301000576734913,0.97,0.97,0.4950437092507582,0.4954589765880586
0.007383984755779881,0.006208542576634116,0.9566666666666667,0.9533333333333334,0.4958029636766855,0.49604187320676263
0.007383984755779881,0.0054649752281135,0.96,0.9633333333333334,0.49554453360788303,0.49595467382667247
0.007383984755779881,0.005496345817143567,0.9433333333333334,0.9466666666666667,0.4958376551936238,0.4962116090133111
0.007383984755779881,0.005073336337290823,0.9266666666666666,0.93,0.49508569251330736,0.4955901397418517
0.007383984755779881,0.005629342837633996,0.9666666666666667,0.9666666666666667,0.49726353085061703,0.49766192102865414
0.007383984755779881,0.005972077342520368,0.95,0.9533333333333334,0.4949221047399769,0.49520980558930444
0.007383984755779881,0.006504667459001235,0.9466666666666667,0.9466666666666667,0.49644838253092305,0.496637490182383
0.007383984755779881,0.005752230948469319,0.9566666666666667,0.9566666666666667,0.49682698961326255,0.49716618243125765
0.007383984755779881,0.0062154189668306445,0.9466666666666667,0.9466666666666667,0.4957955201579545,0.496008146323108
0.007383984755779881,0.005874778390237567,0.95,0.95,0.4951347680274802,0.4954368530350639
0.007383984755779881,0.0059767888232918065,0.9566666666666667,0.9566666666666667,0.49460841840626446,0.4948651639709336
0.007383984755779881,0.005217159760815058,0.9633333333333334,0.96,0.4956211803596951,0.49605293617160195
0.007383984755779881,0.005785474391927687,0.92,0.9233333333333333,0.4947566720293997,0.4950898382207832
0.007383984755779881,0.005729858340613565,0.9333333333333333,0.9366666666666666,0.49678962346184324,0.4971669345552246
0.007383984755779881,0.0057912169068986795,0.9533333333333334,0.9466666666666667,0.49445773661267045,0.49482831239458314
0.007383984755779881,0.004768410955105612,0.94,0.9433333333333334,0.49627510287556875,0.49686866725585277
0.007383984755779881,0.005490793290321013,0.95,0.95,0.49473753383167396,0.4951082743006561
0.007383984755779881,0.00629099115640842,0.94,0.94,0.49558527260510127,0.49580672201915105
0.007383984755779881,0.005398762764725908,0.9666666666666667,0.9666666666666667,0.49603006455518955,0.4964522889065139
0.007383984755779881,0.00576070400016162,0.9566666666666667,0.9566666666666667,0.49588890013128767,0.4962326462017442
0.007383984755779881,0.00497027241052719,0.95,0.9533333333333334,0.49443559297606016,0.49494090164863136
0.007383984755779881,0.005245718344040026,0.9533333333333334,0.9533333333333334,0.4966943151873819,0.49718542583535824
0.007383984755779881,0.005558746549378275,0.9533333333333334,0.9533333333333334,0.49572328668820936,0.4961343026166144
0.007383984755779881,0.005402570075726732,0.9366666666666666,0.9366666666666666,0.49606235147820144,0.49647527076139264
0.007383984755779881,0.00446863163172968,0.9766666666666667,0.9766666666666667,0.4954798587762709,0.4961286073352604
0.007383984755779881,0.004922531516916134,0.9366666666666666,0.9366666666666666,0.49516504124224925,0.4957240793758261
0.007383984755779881,0.0052115121688856795,0.9633333333333334,0.9533333333333334,0.49600368891121577,0.49648036272588636
0.007383984755779881,0.005719500695509965,0.9433333333333334,0.9466666666666667,0.49807273657305823,0.4984127592580316
0.007383984755779881,0.006031831088920722,0.9466666666666667,0.9433333333333334,0.49646558505675614,0.49676026316311206
0.007383984755779881,0.005306803014295091,0.9633333333333334,0.9633333333333334,0.49542217589961307,0.4958854186257395
0.007383984755779881,0.005524729853891748,0.9333333333333333,0.9333333333333333,0.4976119188776573,0.49801737470408747
0.007383984755779881,0.006572965540301087,0.9533333333333334,0.9533333333333334,0.49617174944378784,0.4963520030805873
0.007383984755779881,0.004685015352141673,0.9766666666666667,0.9766666666666667,0.4977825134813221,0.49836667209044755
0.007383984755779881,0.005050114191269839,0.94,0.94,0.495045974749713,0.4955910504114462
0.007383984755779881,0.006061402942950048,0.96,0.96,0.4953322092139259,0.4956196857157129
0.007383984755779881,0.005116772122410088,0.9666666666666667,0.9633333333333334,0.49606682363226307,0.49655074127409904
0.007383984755779881,0.005109030009077904,0.96,0.9566666666666667,0.49533370588705516,0.49582685234142976
0.007383984755779881,0.006071579248879506,0.9466666666666667,0.95,0.4950865969750789,0.49534116799967604
0.007383984755779881,0.004966454189348612,0.95,0.9433333333333334,0.49682993625909055,0.49740297360965174
0.007383984755779881,0.0057367769562588836,0.9666666666666667,0.9666666666666667,0.49487708885592513,0.495219999910023
0.007383984755779881,0.005912412367921942,0.95,0.95,0.49520777487948664,0.49549858136372527
0.007383984755779881,0.005219907659635998,0.95,0.95,0.4961511085759916,0.49662640402539676
0.007383984755779881,0.005850729623825518,0.95,0.95,0.49401439951193576,0.4943548781483685
0.007383984755779881,0.00514875828675937,0.96,0.9533333333333334,0.4960903996672473,0.49658463181171103
0.007383984755779881,0.006002890806449004,0.95,0.9533333333333334,0.4938704776117661,0.49417224078180005
0.007383984755779881,0.004750426332804403,0.93,0.9333333333333333,0.4937566284456731,0.49429541821060285
0.007383984755779881,0.005074489379275493,0.97,0.9633333333333334,0.4952356263463665,0.4958075112694547
0.007383984755779881,0.005521611306967671,0.94,0.94,0.49672812430839997,0.49711870355056353
