1.2,1.260518771291943,0.0041070266237283005,1.1349100395981844,1.3861275029857016,0.25121746338751727,1
0.8,0.8858082922474297,0.00414562595975004,0.7596106825752345,1.012005901919625,0.2523952193443906,1
1,0.9987477160013416,0.004110481873896914,0.8730861579704052,1.124409274032278,0.25132311606187274,1
1,1.0348258568746427,0.004103032299999975,0.9092782209603018,1.1603734927889837,0.25109527182868197,1
1,1.057380899171009,0.004097283797754104,0.9319212425580078,1.18284055578401,0.25091931322600225,1
1,0.9680876795190517,0.004120787074310151,0.8422686999306372,1.0939066591074662,0.25163795917682896,1
1,1.0080167480019269,0.004104744409560085,0.8824429206183275,1.1335905753855262,0.2511476547671987,1
1,1.0847413982156324,0.004092105902910514,0.9593610407563357,1.2101217556749293,0.25076071491859364,1
1,1.0015178030744203,0.004104352982626086,0.8759499631708193,1.1270856429780214,0.2511356798072021,1
1,1.024398070353091,0.0040983247648810756,0.8989224774404965,1.1498736632656856,0.25095118582518916,1
1,0.9822349947406497,0.004116594887356323,0.856480030944909,1.1079899585363904,0.2515099275914814,1
1,1.1186098888255211,0.004098252375524329,0.9931354040654143,1.244084373585628,0.2509489695202136,1
0,-0.00915595147760998,0.005017602648358931,-0.14799262650959016,0.12968072355437021,0.2776733500639604,1
0,-0.041561646446860306,0.00503993721600122,-0.1807069762606571,0.09758368336693649,0.2782906596275936,1
0,-0.012672980486242012,0.005048122246002083,-0.15193125284462508,0.12658529187214104,0.2785165447167661,1
0,0.07910753608022873,0.005040103631935478,-0.06004009096545011,0.2182551631259076,0.2782952540913577,1
0,-0.01653111687915812,0.005034418513640397,-0.15560024415764848,0.12253801039933224,0.2781382545569807,1
0,0.03489808455132431,0.005009409137392102,-0.10382518726060166,0.1736213563632503,0.27744654362385196,1
0,0.041476913244913254,0.005056564910856247,-0.09789776078715526,0.18085158727698178,0.27874934806413704,1
0,-0.017367217483436514,0.005052614997414408,-0.15668744492391692,0.1219530099570439,0.27864045488096084,1
0,-0.019747049586052386,0.0050536419992252115,-0.15908143552227266,0.11958733635016788,0.27866877187244055,1
0,-0.02416709479762528,0.005031061389888794,-0.16318984630038036,0.11485565670512982,0.2780455030055102,1
0,-0.03484131169840707,0.005049220912679929,-0.17411473722586085,0.10443211382904671,0.27854685105490756,1
0,0.08863996748480982,0.00502998685279473,-0.050367936944025554,0.2276478719136452,0.27801580885767074,1
0,0.060494229043981475,0.0050320268470247535,-0.07854186100292074,0.19953031909088367,0.2780721800938044,1
0,-0.05124627947933838,0.005003870552566298,-0.18989284133623655,0.08740028237755978,0.27729312371379633,1
0,-0.09180579184933398,0.0049995707355594025,-0.23039277153258197,0.04678118783391404,0.277173959366496,1
0,0.08166890261110735,0.0050375246859465355,-0.05744311999489249,0.22078092521710718,0.27822404521199967,1
0,-0.0460112099204684,0.0050151358962339816,-0.18481375333726774,0.09279133349633095,0.2776050868335987,1
0,-0.01693647642544729,0.005024967701163723,-0.15587500931244216,0.12200205646154758,0.27787706577398974,1
0,0.04613098192028991,0.005038943065701838,-0.0930006236954011,0.18526258753598093,0.27826321123138203,1
0,-0.014654093707848509,0.005040876879814483,-0.15381239429209434,0.12450420687639732,0.27831660116849166,1
0,0.01312586412735329,0.00501170746817496,-0.1256292273458641,0.15188095560057066,0.27751018294643476,1
0,-0.10140454828080138,0.005024587682111465,-0.2403378273740388,0.03752873081243603,0.2778665581864748,1
0,0.06862062313522597,0.005029870926013311,-0.07038567941747388,0.20762692568792585,0.2780126051053997,1
0,0.0728727192298989,0.005036318546708623,-0.0662226485184048,0.21196808697820257,0.2781907354966074,1
0,-0.1387411143127396,0.005067281317843022,-0.2782633989508065,7.811703253272628e-4,0.27904456927613375,1
0,0.07609781479173408,0.005073326295692045,-0.06350766610901912,0.21570329569248728,0.2792109618015064,1
0,0.024449623586634144,0.005027299549564111,-0.11452114294217756,0.16342039011544585,0.2779415330576234,1
0,-0.02715423681940718,0.0050451228898369185,-0.16637113268193351,0.11206265904311916,0.27843379172505267,1
0,0.1492078685344611,0.005048337524009743,0.009946626861712021,0.2884691102072102,0.27852248334549823,0
0,-0.029172504925416846,0.005056633268238527,-0.1685481210254547,0.110203111174621,0.2787512322000757,1
0,0.006960304291201291,0.00504039982920041,-0.1321914114145574,0.14611201999695997,0.27830343141151737,1
0,-0.03098661546005303,0.005034769324601338,-0.1700605879976508,0.10808735707754476,0.2781479450751956,1
0,-0.01453197431800298,0.005033580987767766,-0.15358953334522255,0.12452558470921658,0.2781151180544391,1
0,0.1385870736600471,0.005036460717768248,-5.102573473395877e-4,0.2776844046674338,0.2781946620147734,1
0,-0.027960873149818658,0.0050456148937881445,-0.16718455711191088,0.11126281081227357,0.27844736792418445,1
0,3.736627156603574e-5,0.005034597788406584,-0.1390342370985783,0.13910896964171035,0.27814320674028864,1
