1.2,1.2505448193868636,0.005148020256824452,1.109915396368006,1.3911742424057212,0.2812588460377152,1
0.8,0.8040439833801376,0.005219580539447543,0.6624405208506441,0.9456474459096311,0.28320692505898704,1
1,1.043477535137633,0.005122787304801678,0.9031931820895254,1.1837618881857408,0.2805687060962154,1
1,1.068579341164862,0.005117051173097015,0.9283735503195141,1.20878513201021,0.280411581690696,1
1,1.037082118258784,0.005127828083627679,0.8967287628800682,1.1774354736374997,0.2807067107574315,1
1,0.8922924507908179,0.005165226555154301,0.7514282099974896,1.0331566915841461,0.28172848158665653,1
1,0.9808890833343868,0.005126366996938668,0.8405557250212631,1.1212224416475107,0.28066671662624765,1
1,1.0251307652747446,0.005131960230470968,0.8847208709603578,1.1655406595891313,0.28081978862877355,1
1,0.9922582522974576,0.005129286707131854,0.8518849364068733,1.1326315681880417,0.2807466317811683,1
1,1.0626986066554889,0.005128982678030073,0.9223294510125188,1.203067762298459,0.28073831128594007,1
0,-0.05868711115402641,0.006269091410921619,-0.2138751956328178,0.09650097332476495,0.31037616895758274,1
0,2.61624482059167e-4,0.0062916056591210716,-0.15520487448179965,0.15572812344591797,0.3109329979277176,1
0,0.07630818414546592,0.006245451950999913,-0.07858703274311737,0.2312034010340492,0.3097904337771666,1
0,-0.17632419401316288,0.006292541480513828,-0.33180225468907276,-0.020846133337252964,0.3109561213518198,0
0,-0.031265631242638876,0.006291078322113261,-0.18672561478255278,0.12419435229727505,0.31091996707982783,1
0,-0.04731223359044042,0.006312409599234367,-0.20303555463266176,0.10841108745178091,0.31144664208444267,1
0,0.0032832940185285623,0.006231352351947983,-0.15143698000929032,0.15800356804634744,0.30944054805563775,1
0,-0.03949525480684514,0.006280634216357416,-0.19482614164381212,0.11583563203012186,0.310661773673934,1
0,-0.03133966064411328,0.006312124359552577,-0.1870594633015055,0.12438014201327893,0.31143960531478443,1
0,-0.05699892620840786,0.006279984022366577,-0.21232177262941393,0.09832392021259823,0.31064569284201216,1
0,-0.12614739479740145,0.006268144097315055,-0.2813237537063716,0.02902896411156869,0.31035271781794027,1
0,0.020021306081630184,0.006221371052050591,-0.1345750038146851,0.17461761597794548,0.3091926197926306,1
0,0.03389469176405674,0.00632505318497257,-0.12198450606358999,0.18977388959170347,0.31175839565529345,1
0,-0.06759360907875128,0.0062616282287846605,-0.22268929246065317,0.0875020743031506,0.31019136676380377,1
0,-0.05726320838739352,0.006250428679253484,-0.21222012760760836,0.09769371083282133,0.3099138384404297,1
0,-0.0708044275678818,0.006309173732193026,-0.22648783005380105,0.08487897491803745,0.3113668049718385,1
0,0.020415260408788133,0.006271782451372436,-0.1348061281470174,0.17563664896459366,0.31044277711161106,1
