1.2,1.3764772356911714,0.00831142119667542,1.1977899231333171,1.5551645482490257,0.3573746251157086,1
0.8,0.7469048037283629,0.008467154545119015,0.566551204095505,0.9272584033612208,0.3607071992657158,1
1,0.9943653974671386,0.0082300127660446,0.8165553385783431,1.1721754563559341,0.35562011777759106,1
1,1.0297788778037367,0.008217222606812723,0.8521070388243087,1.2074507167831645,0.3553436779588558,1
1,1.1104405075225707,0.008202322807387688,0.9329298225009064,1.287951192544235,0.3550213700433287,1
1,0.9184379134462907,0.008247063041381616,0.7404437635992476,1.0964320632933338,0.3559882996940862,1
1,0.9735648286421967,0.008243922322547989,0.7956045746687312,1.1515250826156622,0.355920507946931,1
1,0.8888486174044474,0.008303606883126743,0.710245324595441,1.0674519102134539,0.3572065856180129,1
1,0.8764561669558646,0.008296784902667817,0.6979262566268425,1.0549860772848867,0.3570598206580442,1
0,0.03913665518014313,0.009781517016828323,-0.154710387025426,0.23298369738571223,0.38769408441113823,1
0,0.06471188716342156,0.009737746120449736,-0.12870094978469754,0.25812472411154064,0.3868256738962382,1
0,-0.156138962285991,0.009779454615980001,-0.3499655674070341,0.037687642835052076,0.3876532102420862,1
0,0.013226440456155033,0.009795870148595683,-0.18076277255025203,0.2072156534625621,0.3879784260128141,1
0,0.009518770627228682,0.00971159921131751,-0.18363422450926237,0.20267176576371976,0.3863059902729821,1
0,0.1286362544645748,0.009844416324143521,-0.06583304838507739,0.32310555731422697,0.3889386056993044,1
0,0.1179545723819924,0.009774843107442265,-0.07582632781601527,0.31173547258000006,0.38756180039601534,1
0,0.02059523992539141,0.009723048508220441,-0.1726715786161773,0.21386205846696013,0.3865336370831374,1
0,-0.10315148108716242,0.009762321737780745,-0.2968082268717039,0.09050526469737903,0.3873134915690829,1
0,0.06385366630171366,0.009790550172513532,-0.13008286337417793,0.2577901959776052,0.3878730593517832,1
0,1.4887115904944459e-4,0.009859543858235623,-0.19446979106479273,0.1947675333828916,0.38923732444768433,1
0,0.24568540416061177,0.009871985483998326,0.050943987314251205,0.44042682100697234,0.38948283369272113,0
0,-0.014348012045092205,0.009773757647916109,-0.20811815262468336,0.17942212853449896,0.3875402811591823,1
0,-0.10135500211811536,0.00980969641467914,-0.29548106875171143,0.09277106451548071,0.38825213326719216,1
0,-0.16705797568112535,0.00976425671495685,-0.3607339127414071,0.026617961379156424,0.3873518741205635,1
0,-0.015021138183364171,0.009773006087592824,-0.2087838285705917,0.17874155220386334,0.38752538077445503,1
0,0.0522739940977641,0.009733052726916479,-0.14109222672614904,0.24564021492167723,0.3867324416478263,1
0,-0.005455594404949141,0.00983160859072737,-0.1997983523408657,0.18888716353096743,0.38868551587183314,1
0,0.014602379747469564,0.009740269722357987,-0.17883551769098596,0.20804027718592508,0.38687579487691104,1
0,0.020483806406985147,0.009766901335056182,-0.1732183571554073,0.21418596996937755,0.38740432712478484,1
0,-0.03411409539303738,0.009856902863059765,-0.2287066904184658,0.16047849963239103,0.38918519005085683,1
0,-0.11269615250504378,0.009802566810962563,-0.3067516617311252,0.08135935672103767,0.3881110184521629,1
0,-0.047224089330432095,0.009792333261470037,-0.24117827839904513,0.14673009973818094,0.38790837813722606,1
0,0.12625312071995812,0.009781640371017492,-0.0675951437791103,0.32010138521902654,0.38769652899813684,1
0,0.10930802565837934,0.00980531705834413,-0.08477470415376755,0.30339075547052624,0.3881654596242938,1
0,0.07636793434061066,0.009715912492307934,-0.11682794923471339,0.2695638179159347,0.3863917671506481,1
