1.2,1.2675059838637035,0.005134468360198589,1.1270617826571785,1.4079501850702285,0.28088840241305,1
0.8,0.7649692318879548,0.0053067929258489065,0.6221876654868919,0.9077507982890178,0.285563132802126,1
1,0.9810474980815498,0.005133569643511535,0.840615588806934,1.1214794073561656,0.2808638185492316,1
1,0.910872157539216,0.00516966831979877,0.7699473626401673,1.0517969524382647,0.2818495897980974,1
1,0.961231448943394,0.005156534687266043,0.8204857788337908,1.101977119052997,0.2814913402192062,1
1,0.9652474171201401,0.0051501569466699745,0.8245888129527186,1.1059060212875615,0.28131720833484297,1
1,0.889007300954938,0.005186664511880819,0.7478510386466671,1.0301635632632087,0.28231252461654155,1
1,1.075453595169514,0.005110374348344549,0.9353393057604734,1.215567884578555,0.2802285788180815,1
1,1.0810669540391256,0.005108915091746791,0.9409726707280123,1.221161237350239,0.2801885666222267,1
1,0.9405440696266358,0.0051574055366349495,0.7997865152661795,1.081301623987092,0.28151510872091257,1
0,0.12915532082911002,0.006288118747922165,-0.02626809112037007,0.28457873277859014,0.31084682389896023,1
0,-0.1040805554061457,0.006250495443732963,-0.25903830221683133,0.05087719140453993,0.3099154936213713,1
0,0.12070540685206015,0.006230981216004409,-0.034010259579631705,0.275421073283752,0.3094313328633837,1
0,-0.12576088995768916,0.006252043956384995,-0.28073783038060696,0.0292160504652286,0.30995388084583553,1
0,0.020012554065634562,0.006231567641346292,-0.13471039268434146,0.1747355008156106,0.30944589349995205,1
0,0.06938567401097477,0.006231792318101845,-0.08534006195179274,0.2241114099737423,0.309451471925535,1
0,0.17103554340738317,0.006259804275909716,0.015962450620998186,0.3261086361937682,0.31014618557276996,0
0,-0.04887704690169011,0.0062786754492926335,-0.20418371001052965,0.10642961620714941,0.31061332621767906,1
0,-0.024548981255366014,0.0062360599289286445,-0.17932768722932185,0.13022972471858985,0.3095574119479117,1
0,0.045995348910137755,0.006277522903989968,-0.1092970591076654,0.20128775692794093,0.31058481603560634,1
0,0.06665577029172781,0.006268718106522246,-0.08852769364053484,0.22183923422399046,0.3103669278645253,1
0,0.005381843357316619,0.006267551474432966,-0.1497871797889985,0.16055086650363173,0.31033804629263023,1
0,-0.09464425753043805,0.006287903544692128,-0.2500650098683716,0.06077649480749549,0.3108415046758671,1
0,-0.15962609851676912,0.006260872657422818,-0.31471242415754086,-0.0045397728759973555,0.3101726512815435,0
0,-0.029859228185244047,0.0062309200155254265,-0.18457413480914528,0.12485567843865718,0.30942981324780244,1
0,0.07288149848556112,0.006217104125958447,-0.08166178739345069,0.22742478436457292,0.3090865717580236,1
0,0.08520945230935723,0.00623888738418073,-0.06960433833950161,0.24002324295821606,0.30962758129771767,1
0,-0.1597798088727541,0.006272812345725317,-0.3150139414188484,-0.004545676326659781,0.3104682650921886,0
0,-0.03840517015387444,0.006233398820122068,-0.19315084830800233,0.11634050800025343,0.30949135630825575,1
0,0.05667717310969089,0.006230334159104343,-0.09803045988110645,0.21138480610048824,0.3094152659815947,1
0,0.1037394646958198,0.006266011350687612,-0.05141049245790141,0.258889421849541,0.3102999143074424,1
0,-0.08014265631286255,0.006306164528703637,-0.23578892723982015,0.07550361461409505,0.3112925418539152,1
0,0.013264057748880181,0.006283387004139249,-0.1421008659472403,0.16862898144500066,0.31072984739224097,1
0,0.023930274823994152,0.006246118730998095,-0.1309732103433909,0.1788337599913792,0.3098069703347701,1
0,0.03251680001194255,0.006269947663128172,-0.12268188214313627,0.18771548216702136,0.31039736431015763,1
0,-0.09579605381792311,0.006259217255061604,-0.25086187534879645,0.0592697677129502,0.3101316430617467,1
0,0.07399364375980083,0.006281896100283355,-0.08135284657341699,0.22934013409301865,0.31069298066643564,1
0,0.12688226502376357,0.006271540150794643,-0.028336125134402618,0.2821006551819297,0.3104367803163324,1
0,0.14443945161584254,0.006230820976466969,-0.01027422542402201,0.2991531286557071,0.3094273540797291,1
0,0.04701373808806171,0.006263189256746125,-0.10810127681609229,0.20212875299221572,0.310230029808308,1
0,-0.09041160074558935,0.006290916224641559,-0.24586958146251173,0.06504637997133303,0.31091596143384476,1
0,-0.15327235488566468,0.006276535724816921,-0.308552552079179,0.0020078423078496166,0.3105603943870286,1
0,0.0201062214283183,0.0062316417920497335,-0.13461764585898242,0.17483008871561903,0.30944773457460145,1
0,0.0012884580283911485,0.0062731673571625075,-0.15395006721349425,0.15652698327027653,0.3104770504837708,1
0,0.0010391361719326664,0.00623320317545887,-0.15370411349939483,0.15578238584326015,0.309486499342655,1
0,0.13698164093264117,0.006229012013592973,-0.01770957585557459,0.29167285772085694,0.3093824335764315,1
0,0.09381492865144517,0.006269290904474948,-0.0613756249870768,0.24900548228996713,0.31038110727704393,1
0,0.011757723825823886,0.006258072135306793,-0.14329391246026815,0.1668093601119159,0.31010327257218406,1
0,-0.024623599972206953,0.006252384511586271,-0.17960476121353272,0.13035756126911882,0.30996232248265154,1
0,-0.019704840840221057,0.006241353360982869,-0.17454922424353275,0.13513954256309063,0.3096887668066234,1
0,0.08420780034846083,0.006263455315761122,-0.0709105091479617,0.23932610984488334,0.31023661899284505,1
0,-0.019335583226540613,0.006250990348121293,-0.1742994645710099,0.13562829811792868,0.30992776268893857,1
0,-0.11217332528979093,0.00626364961955394,-0.2672940407938087,0.04294739021422683,0.31024143100803553,1
0,0.0970259429790979,0.006261016682470413,-0.05806216645350283,0.25211405241169865,0.31017621886520147,1
0,-0.039595410606834865,0.006254361070990841,-0.19460106692401063,0.11541024571034092,0.31001131263435155,1
0,0.03075580670130084,0.006252432337958737,-0.12422594728768421,0.1857375606902859,0.3099635079779701,1
0,-0.026629138210487395,0.0062888722090843905,-0.1820618615296733,0.1288035851086985,0.3108654466383718,1
0,-0.2665694385550758,0.0062572020817326665,-0.42161029612876255,-0.1115285809813891,0.3100817151473735,0
0,-0.0328586519819223,0.006295729358487445,-0.18837609120841348,0.12265878724456886,0.31103487845298233,1
0,0.04603205589340911,0.006261919527957211,-0.10906723507402383,0.20113134686084205,0.3101985819348659,1
0,-0.023327171771618534,0.006270953277442171,-0.17853829930641174,0.1318839557631747,0.31042225506958643,1
0,0.016636287365014105,0.006244150648895305,-0.1382427917024836,0.1715153664325118,0.3097581581349954,1
0,0.020218022406714116,0.006260485456485377,-0.13486350753684243,0.17529955235027064,0.31016305988711307,1
0,0.00671154851757363,0.006255954328260092,-0.14831384987715382,0.1617369469123011,0.3100507967894549,1
0,0.10927035960781967,0.006251933403885425,-0.04570521061009,0.26424592982572936,0.3099511404358194,1
0,0.13009014190205936,0.006260630090187558,-0.024993179427039464,0.2851734632311582,0.3101666426581977,1
0,0.08776880782336477,0.006264284931938121,-0.06735977430943718,0.24289738995616672,0.3102571642656039,1
0,-0.09826039488199385,0.006284497373529009,-0.25363904563604384,0.05711825587205614,0.3107573015081,1
0,0.0052649527874042345,0.006282894723598932,-0.15009388465088783,0.1606237902256963,0.31071767487658414,1
0,0.11241178179886553,0.006221500478933354,-0.04218613616858437,0.26700969976631544,0.3091958359348998,1
0,-0.03683813078195876,0.006292266553008626,-0.19231279492386305,0.11863653335994552,0.31094932828380856,1
0,0.12755359310826025,0.00623484803531696,-0.027210072564512022,0.28231725878103253,0.30952733134554455,1
0,0.03129765686986597,0.006237855978069149,-0.12350333642588276,0.1860986501656147,0.30960198659149746,1
0,-0.0018756683699029857,0.006230554675005195,-0.15658603919067235,0.15283470245086636,0.3094207416415387,1
0,0.037187937256715806,0.0062797512420722755,-0.11813203046007471,0.19250790497350634,0.31063993543358104,1
0,0.042478351823650326,0.006289026892866177,-0.11295628302854312,0.19791298667584378,0.3108692697043869,1
0,-0.06106022456291832,0.006271382221563656,-0.2162766603626072,0.09415621123677057,0.31043287159937777,1
0,-0.07668436161779568,0.006225578225203672,-0.2313329351965469,0.07796421196095554,0.30929714715750245,1
0,-0.15372710806682235,0.006246749743186815,-0.3086384175746387,0.0011842014409939872,0.3098226190156327,1
0,-0.024142843587283316,0.006267710157851043,-0.17931383102501458,0.13102814385044798,0.31034197487546256,1
0,-0.08864084546700261,0.006290303119725599,-0.24409125062806308,0.06680955969405787,0.31090081032212097,1
0,-0.07239223362551846,0.006220849700209158,-0.226982065788968,0.08219759853793109,0.3091796643268991,1
0,0.008866359252282473,0.006259350406753533,-0.1462011116195428,0.16393383012410773,0.3101349417436505,1
0,0.04951328292176202,0.006246693646809184,-0.10539733102570822,0.20442389686923226,0.3098212278949405,1
0,-0.0070679290562919404,0.006217605777768968,-0.1616174497798363,0.14748159166725242,0.3090990414470887,1
0,-0.029884697386831985,0.00622031361201823,-0.18446786843701207,0.12469847366334809,0.30916634210036015,1
0,-0.06910315718779457,0.006220661724726267,-0.22369065371228203,0.0854843393366929,0.30917499304897494,1
0,-0.014601467724616075,0.006274930020728659,-0.16986180125392167,0.14065886580468953,0.3105206670586112,1
0,0.002135329074966767,0.006226657394037416,-0.15252664765148702,0.15679730580142057,0.3093239534529076,1
0,0.03448650759954657,0.006236895379564183,-0.120302565949376,0.18927558114846915,0.30957814709784515,1
