1.2,1.227557990877037,0.008234412034451247,1.049700415071147,1.405415566682927,0.35571515161178,1
0.8,1.0793838206909667,0.008201717931527342,0.9018796810047176,1.2568879603772158,0.35500827937249824,0
1,1.095405505611807,0.008206317648633785,0.9178515986455238,1.2729594125780903,0.3551078139325665,1
1,1.0195566372458948,0.008218267126494974,0.8418735063832744,1.1972397681085152,0.3553662617252408,1
1,1.0096913305584068,0.00821691241102855,0.832022845119353,1.1873598159974605,0.35533697087810756,1
1,0.9769387516257213,0.008233599103977756,0.7990899554030846,1.154787547848358,0.35569759244527344,1
1,1.0175146371370896,0.008226110104081679,0.8397467419033321,1.1952825323708471,0.35553579046751504,1
1,0.9723260903602766,0.0082502078540343,0.7942980069238195,1.1503541737967338,0.3560561668729143,1
1,1.0142325607884315,0.008210094022948321,0.836637805239293,1.19182731633757,0.3551895110982771,1
0,0.0050638056148572435,0.009857237268968103,-0.18953209026290238,0.1996597014926169,0.38919179175551927,1
0,0.013325105677081556,0.00983156512223798,-0.18101722263455883,0.20766743398872195,0.3886846566232808,1
0,0.08453986819611159,0.009785707306158693,-0.1093486904847431,0.2784284268769663,0.3877771173617094,1
0,-0.08642494841164261,0.009762010334489906,-0.2800786054929805,0.1072287086696953,0.38730731416267583,1
0,-0.06969492650409091,0.0097653704164424,-0.2633819084925692,0.1239920554843874,0.3873739639769566,1
0,0.09304715647016427,0.00977194194934208,-0.1007049846601792,0.28679929760050776,0.38750428226068695,1
0,0.05882071002055424,0.009825896043250647,-0.1354655793561068,0.2531069993972153,0.38857257875332213,1
0,-0.05649797505219405,0.00975713804106371,-0.2501032990971447,0.13710734899275662,0.3872106480899013,1
0,0.01780270468080761,0.00983089546111091,-0.17653300486173548,0.2121384142233507,0.3886714190850862,1
0,0.09462070199293324,0.009749955991289595,-0.09891335427659806,0.2881547582624645,0.3870681125390626,1
0,-0.17107163098191372,0.009852699043775458,-0.365622726189748,0.023479464225920565,0.38910219041566857,1
0,0.17977416999019344,0.009792663478000127,-0.014183289307162006,0.3737316292875489,0.3879149185947109,1
0,-0.022189527032370645,0.009826612746693358,-0.21648290192636235,0.17210384786162106,0.3885867497879834,1
0,0.04693299601975438,0.009909553749840705,-0.1481786173849532,0.24204460942446193,0.3902232268094151,1
0,0.16980519463987911,0.00987710822644581,-0.024986742982585686,0.3645971322623439,0.3895838752449296,1
0,0.054004884104096484,0.009845526743254928,-0.14047538619828695,0.24848515440647992,0.38896054060476687,1
0,0.1017841598102643,0.009881883444509005,-0.09305485948624571,0.2966231791067743,0.38967803859302,1
0,-0.057829860645304425,0.009921318057762385,-0.2530572548570286,0.1373975335664198,0.3904547884234484,1
0,-0.06326058307830983,0.009701913516153413,-0.2563172352912158,0.12979606913459618,0.386113304425812,1
0,-0.04480195409965941,0.009732729614284147,-0.23816496526320635,0.1485610570638875,0.38672602232709385,1
0,-0.0653768933287975,0.009756444850487678,-0.2589753399590157,0.12822155330142077,0.3871968932604365,1
0,-0.009407702247282407,0.009833845255651232,-0.2037725651575054,0.18495716066294057,0.38872972582044596,1
0,0.15916314283289468,0.009798117029588781,-0.03484831657316273,0.3531746022389521,0.3880229188121148,1
0,-0.0444722985023547,0.009823403958906922,-0.23873394847099064,0.14978935146628122,0.38852329993727186,1
0,0.0279655997717313,0.009831717814532086,-0.16637823768216498,0.22230943722562757,0.38868767490779255,1
0,-0.05436185149587484,0.009835935126133104,-0.24874736633829547,0.1400236633465458,0.3887710296848413,1
0,-5.335378570731301e-4,0.00983816678257896,-0.1949411033270294,0.19387402761288314,0.38881513093991255,1
0,0.07501160297449508,0.009824247868346129,-0.11925839113431858,0.26928159708330873,0.3885399882176273,1
0,-0.021187064282386068,0.009775229904455424,-0.21497179846172215,0.17259766989695002,0.3875694683586722,1
0,0.0363958963777908,0.009862717108371413,-0.15825408189993626,0.23104587465551787,0.38929995655545413,1
0,0.09136547897228631,0.009751034841295894,-0.10217928444517821,0.2849102423897508,0.38708952683492903,1
0,0.04116904009171518,0.0097228294462646,-0.15209560127025276,0.23443368145368312,0.3865292827239359,1
0,-0.037885236561921505,0.009877727938162247,-0.23268328492802828,0.1569128118041853,0.38959609673221357,1
0,-8.378606365228614e-4,0.009874094222264046,-0.19560007556603518,0.19392435429298946,0.38952442985902463,1
0,0.12904970986992811,0.009831117057941052,-0.06528818990720323,0.3233876096470595,0.3886757995542627,1
0,0.10816864603465087,0.009799287723162188,-0.08585440341386147,0.3021916954831632,0.3880460988970247,1
0,0.08759876871589485,0.009870140039138412,-0.10712444503725303,0.2823219824690427,0.38944642750629577,1
0,-0.02117317404197103,0.00984145496821305,-0.21561322497255284,0.17326687688861078,0.3888801018611636,1
0,0.018821260484546097,0.009785080596750421,-0.17506108946117852,0.21270361043027072,0.38776469989144924,1
0,0.1454630599652502,0.009788597201234633,-0.04845412598860735,0.33938024591910776,0.3878343719077151,1
0,-0.08720571072431137,0.009799746350012524,-0.2812333004588852,0.10682187901026251,0.38805517946914775,1
0,-0.04103126653475549,0.00974840842543977,-0.23454996280767232,0.15248742973816132,0.38703739254583364,1
0,-0.11779631484362993,0.009907624112854625,-0.31288893077755586,0.07729630109029598,0.3901852318678518,1
0,-0.17638377746871686,0.009793261335967557,-0.3703471573842384,0.017579602446804704,0.3879267598310431,1
0,-0.07461329781823672,0.009819589512007575,-0.26883722803624127,0.11961063239976782,0.3884478604360091,1
0,0.014976993336861873,0.0097436218252549,-0.17849418695596422,0.20844817362968796,0.3869423605856522,1
0,0.09032342208102144,0.009796393562402557,-0.10367097348061756,0.28431781764266045,0.387988791123278,1
0,-0.05604431071433666,0.00975121797807773,-0.24959089163113665,0.13750227020246333,0.3870931618336,1
0,0.08922647484697942,0.009852135628711945,-0.10531905769298873,0.2837720073869476,0.3890910650799363,1
0,0.014597801771150677,0.009832982323301476,-0.17975853307079614,0.20895413661309747,0.3887126696838936,1
0,0.11184858340242014,0.009764919348118685,-0.08183392527539708,0.3055310920802374,0.38736501735563444,1
0,0.016338125918608774,0.009878471588482613,-0.17846725504997432,0.21114350688719188,0.3896107619371662,1
0,-0.0025313080945093304,0.009868165234381387,-0.19723504088974758,0.19217242470072893,0.3894074655904765,1
0,-0.014727912199707004,0.009818877773948192,-0.20894480347438316,0.17948897907496913,0.3884337825493523,1
0,-0.08672413103376095,0.00980928480916897,-0.28084612495228506,0.10739786288476316,0.3882439878370482,1
0,-0.046697832406921776,0.009795110571299951,-0.24067952425103856,0.14728385943719502,0.3879633836882336,1
0,-0.04089643306056871,0.00983470991246448,-0.23526984070606827,0.15347697458493081,0.3887468152909991,1
0,0.06884961098969307,0.009768120279602275,-0.12486463956023446,0.2625638615396206,0.38742850109985505,1
0,-0.0796265264783057,0.009866707478430305,-0.27431587762298915,0.11506282466637774,0.3893787022893669,1
0,-0.08578639589148211,0.009785002388949355,-0.2796679710279242,0.10809517924495997,0.38776315027288416,1
0,0.12611073507743087,0.009831687886200783,-0.06823280657916478,0.3204542767340265,0.38868708331319124,1
0,0.13220738024879636,0.009828401017786547,-0.06210367283344287,0.3265184333310356,0.38862210616447845,1
0,-0.13260849651139384,0.009755306140730634,-0.3261956450265543,0.06097865200376665,0.3871742970303209,1
0,-0.07262786451737581,0.009863699194104137,-0.267287533745674,0.12203180471092236,0.38931933845659633,1
0,-0.10556474369009584,0.009808003860241806,-0.29967406245018247,0.08854457506999079,0.38821863752017327,1
0,-0.060160483384278075,0.009796913952999607,-0.2541600314297395,0.13383906466118334,0.3879990960909228,1
0,-0.10098792181183937,0.00980497775704522,-0.2950672935942751,0.09309144997059636,0.38815874356487146,1
0,-0.031085582504846044,0.009899948302455561,-0.22610261098880508,0.16393144597911297,0.39003405696791804,1
0,0.05234566727233503,0.009825758500205777,-0.1419392622883247,0.24663059683299476,0.38856985912131947,1
0,0.08446345369535152,0.009761932163246759,-0.10918942802430878,0.2781163354150118,0.38730576343932055,1
0,-0.0165028794351433,0.009788034043612144,-0.2104144870865173,0.1774087282162307,0.387823215302748,1
0,-0.14957704022871798,0.009909689932341335,-0.34468999429400415,0.04553591383656819,0.39022590813057234,1
0,-3.654732657390966e-5,0.009746194003130924,-0.1935332627571666,0.19346016810401878,0.3869934308611854,1
0,0.03453079748367333,0.009810582359682454,-0.15960403502444745,0.2286656299917941,0.38826966501624155,1
0,-0.07398415547940775,0.009846100523078972,-0.26847009268171595,0.12050178172290048,0.38897187440461645,1
0,-0.129475663090268,0.009780563516556564,-0.3233132569806269,0.0643619308000909,0.3876751877807178,1
0,-0.08424981533971901,0.009762851642288193,-0.27791181695339207,0.10941218627395408,0.38732400322734617,1
0,-0.10640335579008486,0.00974887063388914,-0.29992663973067046,0.08711992815050074,0.3870465678811712,1
0,-0.12480770168566732,0.00973444857114132,-0.3181877876068823,0.06857238423554768,0.38676017184243,1
0,-0.23981894293803785,0.009844637474817751,-0.43429043011099044,-0.045347455765085226,0.3889429743459052,0
0,-0.20429877372166333,0.009793105492344955,-0.3982606103271986,-0.010336937116128014,0.3879236732110706,0
0,0.027777485239973837,0.009822169210067509,-0.16647195552471752,0.2220269260046652,0.3884988815293827,1
0,0.01953046385723038,0.009841152938380556,-0.1749066034115462,0.21396753112600694,0.38887413453755315,1
0,-0.015075925359312771,0.009841532602033255,-0.20951674320364028,0.17936489248501475,0.388881635688655,1
0,-0.023356175598665287,0.009815610284256504,-0.21754074879643448,0.1708283975991039,0.3883691463955384,1
0,0.11061222000987858,0.009862281938800599,-0.0840334639805361,0.3052579040002933,0.3892913679808294,1
0,0.036632764639568896,0.009752397041944982,-0.1569255172197611,0.23019104649889888,0.38711656371866,1
0,0.04337704785786991,0.00976351096157778,-0.1502914929792965,0.23704558869503634,0.38733708167433284,1
0,0.029874377982593747,0.009850115219255445,-0.16465120549241274,0.22439996145760022,0.38905116695001296,1
0,0.070768360704605,0.009843601991940135,-0.12369289870774484,0.26522962011695483,0.3889225188246997,1
0,-0.14719299756596765,0.009753424398388775,-0.3407614742579391,0.046375479126003843,0.38713695338394294,1
0,-0.11241757695935699,0.009809890429372645,-0.3065455632814686,0.08171040936275463,0.38825597264422324,1
0,-0.01622367935028189,0.009694445728335247,-0.20920601716898662,0.17675865846842287,0.3859646756374095,1
0,0.17262213044269967,0.009878266973262832,-0.022181232989471306,0.36742549387487067,0.38960672686434195,1
0,0.15255009257074945,0.00985460649920014,-0.04201983400406134,0.34712001914556023,0.3891398531496216,1
0,-0.17143781918034007,0.009763565084903674,-0.3651068968106266,0.022231258449946473,0.387338155260573,1
0,0.15525969643888632,0.00977705621534617,-0.03854313934241449,0.3490625322201871,0.3876056715626016,1
0,0.14627234007077022,0.009832849816134212,-0.04808268521455958,0.34062736535610005,0.38871005057065966,1
0,-0.05360337352717644,0.009901371207505205,-0.24863441626333166,0.14142766920897876,0.3900620854723104,1
0,0.10334469250594185,0.009882459293776312,-0.09150000365736428,0.298189388669248,0.38968939232661226,1
0,-0.0458648338582274,0.009891733924912757,-0.24080093889253049,0.1490712711760757,0.3898722100686062,1
0,-0.06188482903125561,0.00983100187758365,-0.2562215903836188,0.13245193232110755,0.3886735227047263,1
0,0.2469336866411073,0.009804875950910362,0.052855322434745416,0.4410120508474692,0.38815672841272375,0
0,0.015332679601197566,0.00983663622890451,-0.17905976299099674,0.2097251221933919,0.38878488518438864,1
0,0.007944614470172553,0.00982206661162152,-0.18630381176593683,0.20219304070628194,0.38849685247221877,1
0,0.010067810619097334,0.009823640230860423,-0.18419617552057138,0.20433179675876606,0.38852797227933744,1
0,0.028605452288731476,0.009746548794102299,-0.16489478504296634,0.22210568962042931,0.38700047466339565,1
0,7.139996130505205e-4,0.00975206932486428,-0.19284103007721254,0.19426902930331358,0.3871100593805261,1
0,-0.04159783542648094,0.00990327258646137,-0.23664760335290017,0.1534519324999383,0.39009953585283846,1
0,-0.10746073274074715,0.009733089884760328,-0.30082732267110524,0.08590585718961095,0.3867331798607162,1
0,-0.04563249080520362,0.009796215798528306,-0.23962512626239396,0.14836014465198671,0.3879852709143807,1
0,-0.07856005592941767,0.009849401640936891,-0.27307859320497696,0.11595848134614165,0.3890370745511186,1
0,0.14720148907461383,0.009802971413420746,-0.046858024945691634,0.3412610030949193,0.38811902804061094,1
0,-0.0061847314877726154,0.009845559104807212,-0.20066532141136215,0.1882958584358169,0.38896117984717904,1
0,-0.0722809778290009,0.009874371614605134,-0.2670459284609539,0.12248397280295205,0.3895299012639059,1
0,0.05291914992364454,0.009793612798998238,-0.14104771046397843,0.24688601031126753,0.38793372077524596,1
0,-0.07332355444181467,0.009805520094004476,-0.2674082936490166,0.12076118476538726,0.38816947841440386,1
0,-0.03152549094385706,0.009779688930827883,-0.22535441808495332,0.1623034361972392,0.3876578542821925,1
0,0.09784260683671098,0.009883891717003004,-0.09701620979738118,0.29270142347080313,0.3897176332681843,1
0,-0.015536670353117088,0.009829543529166212,-0.2098590170393511,0.1787856763331169,0.388644693372468,1
0,-0.0287375971658194,0.009808598737378209,-0.22285280241649555,0.16537760808485677,0.3882304105013523,1
0,-0.054957075848594,0.009727511412703654,-0.2482682442870532,0.13835409258986522,0.38662233687691844,1
0,-0.029610368710380548,0.009810249410021931,-0.22374190693521473,0.1645211695144536,0.38826307644966834,1
0,-0.009445969437327369,0.009722224203542348,-0.20270459537761568,0.18381265650296094,0.3865172518805766,1
0,-0.06503714396890428,0.00968800854800675,-0.25795540033159986,0.1278811123937913,0.38583651272539116,1
0,-0.06858956415724206,0.009862936496088631,-0.26324170733417723,0.12606257901969314,0.3893042863538704,1
0,0.011900867968452515,0.009883638445070859,-0.18295545204859032,0.20675718798549536,0.3897126400340857,1
0,0.09122025110149418,0.009735421241916882,-0.10216949589391375,0.28460999809690213,0.3867794939908159,1
0,0.008494058279131654,0.009837827853185361,-0.1859101584467328,0.20289827500499613,0.38880843345172894,1
0,-0.057603487288398286,0.009803218595140066,-0.2516654478965764,0.13645847331977984,0.38812392121635625,1
0,-0.049721338929654774,0.009778421409513358,-0.2435377048196036,0.14409502696029405,0.38763273177989765,1
0,-0.19971330620009545,0.00986285619501455,-0.39436465697570117,-0.005061955424489728,0.38930270155121144,0
0,0.0389858014780573,0.009826938359594747,-0.15531079242471593,0.23328239538083054,0.38859318780554647,1
0,-0.07905810267261928,0.009854141244058113,-0.2736234361808618,0.11550723083562325,0.3891306670164851,1
0,0.16752111750645657,0.009861756350751791,-0.027119379813726224,0.36216161482663933,0.3892809946403656,1
0,-0.0934380761956045,0.009839720591534614,-0.28786099311755425,0.10098484072634527,0.38884583384389954,1
0,-0.08377730125833087,0.009809543956901012,-0.27790185937716066,0.11034725686049894,0.3882491162376596,1
0,-0.10176557533793722,0.009828033420573454,-0.29607299462107983,0.09254184394520541,0.38861483856628526,1
0,0.024501788409637806,0.0097235749589597,-0.1687702622400606,0.21777383905933623,0.3865441012993968,1
0,0.013221543276055884,0.009878359874292914,-0.18158273617663906,0.2080258227287508,0.38960855890538987,1
0,0.00702510318809408,0.009849621628872934,-0.1874956063764103,0.20154581275259845,0.38904141912900875,1
0,-0.13720105619861492,0.009780972332570342,-0.3310427011379886,0.05664058874075878,0.3876832898787474,1
0,-0.05322830583202985,0.009774421111461354,-0.24700502306552502,0.1405484114014653,0.3875534344669903,1
0,0.03193691469309541,0.009839672281148083,-0.16248552494610485,0.2263593543322957,0.38884487927840056,1
0,0.012025751909555482,0.00984037950464971,-0.18240367463144505,0.20645517845055603,0.3888588530820011,1
0,-0.0342966593760816,0.009949342285445207,-0.22979958345591808,0.1612062647037549,0.391005848159673,1
0,0.04776388745443127,0.00978204721568161,-0.14608840833739695,0.2416161832462595,0.38770459158365644,1
0,0.11326721970344356,0.009817833139721555,-0.08093933989111374,0.30747377929800085,0.3884131191891146,1
0,0.019049458268461522,0.00976473326953042,-0.174631205010628,0.21273012154755105,0.38736132655817906,1
0,0.12208845287781227,0.009763379816370894,-0.07157878725993126,0.3157556930155558,0.38733448027548706,1
0,-0.005662303980661921,0.009913436367598593,-0.20081213654468633,0.18948752858336249,0.3902996651280488,1
0,0.11804673583942324,0.00980184407592305,-0.07600161947972392,0.31209509115857037,0.3880967106382943,1
0,-0.017379203359288182,0.00980143190755047,-0.21142347876066633,0.17666507204208995,0.3880885508027563,1
0,0.07105134847471554,0.009818717401209176,-0.12316395671126913,0.26526665366070024,0.38843061037196935,1
0,-0.03127073821374293,0.009817249108802209,-0.22547152136451853,0.16293004493703267,0.3884015663015512,1
0,-0.05558052718095976,0.009713063627134602,-0.24874808457608832,0.1375870302141688,0.3863351147902571,1
0,-0.012996469975685246,0.009783289779987728,-0.20686107741809814,0.18086813746672767,0.3877292148848258,1
0,0.01336613809133981,0.009849972044023674,-0.18115803162625943,0.20789030780893902,0.38904833943519845,1
0,0.05448380846531093,0.009825763339972673,-0.13980116894374922,0.24876878587437107,0.3885699548181203,1
0,-0.05851898844502017,0.0098394124684971,-0.25293886124350357,0.1359008843534632,0.38883974559696677,1
0,-0.10384982892083541,0.009799692269104437,-0.29787688327406625,0.09017722543239545,0.38805410870646173,1
0,-0.1923340049714326,0.009816410777649364,-0.38652649618419244,0.0018584862413272007,0.38838498242551966,1
0,-0.035194459370335676,0.009889906158920254,-0.23011255370769584,0.15972363496702452,0.38983618867472036,1
0,-0.10322473042885483,0.009916384113426116,-0.29840357459527,0.09195411373756032,0.39035768833283035,1
0,-0.012908349894549654,0.00989299550218465,-0.20785688546533188,0.1820401856762326,0.38989707114156447,1
0,0.022978592304422733,0.009751614370561665,-0.17057192246097305,0.2165291070698185,0.38710102953079156,1
0,-0.054232550663525614,0.009815725974714055,-0.24841826822396185,0.13995316689691062,0.38837143512087247,1
0,-0.11824032198702539,0.009894731119515212,-0.31320595759681596,0.07672531362276519,0.38993127121958115,1
0,0.06156823348391139,0.009747917226731165,-0.1319455872582011,0.25508205422602387,0.38702764148422497,1
