0.007383984755779881,0.006301234021393961,0.9533333333333334,0.9533333333333334,0.4953697495303875,0.4956006525252952
0.007383984755779881,0.006377704643798931,0.9633333333333334,0.9633333333333334,0.49479596095004375,0.49497388074041065
0.007383984755779881,0.004884050457637929,0.9533333333333334,0.9433333333333334,0.494526083141108,0.4950742155421324
0.007383984755779881,0.005826121044650822,0.95,0.9466666666666667,0.49642112017005285,0.49673444000746847
0.007383984755779881,0.006909597040975295,0.94,0.94,0.49353879711598675,0.49363188517673023
0.007383984755779881,0.004311413798330082,0.9566666666666667,0.96,0.49669084374155603,0.49749177128278954
0.007383984755779881,0.005800622346220542,0.9733333333333334,0.9666666666666667,0.4958769356805712,0.4962171068830351
0.007383984755779881,0.006625686401309726,0.9566666666666667,0.9566666666666667,0.495929975172299,0.4960943310588056
0.007383984755779881,0.005280991989590974,0.9466666666666667,0.9433333333333334,0.49594589684780543,0.4964168253424981
0.007383984755779881,0.00531032485739214,0.9666666666666667,0.9666666666666667,0.49761221894244284,0.49805634712663677
0.007383984755779881,0.004943166995445516,0.97,0.97,0.4957180095928969,0.4962509189345864
0.007383984755779881,0.00543722869576294,0.9666666666666667,0.97,0.4975257867233128,0.4979684253134611
0.007383984755779881,0.005030112416407342,0.9433333333333334,0.95,0.49767376638036154,0.49816622108020425
0.007383984755779881,0.005181898896762414,0.96,0.96,0.49642870382657417,0.4969029222293213
0.007383984755779881,0.00600767873346165,0.9766666666666667,0.9766666666666667,0.4942654840841226,0.49453671948220773
0.007383984755779881,0.004637681045500863,0.9533333333333334,0.95,0.4965842390696571,0.4971872373571605
0.007383984755779881,0.005377233956935095,0.91,0.9066666666666666,0.49533919796465625,0.49580081781824703
0.007383984755779881,0.00642251734002837,0.9433333333333334,0.9433333333333334,0.49559968115606967,0.4958054438231333
0.007383984755779881,0.0054862163687888965,0.9566666666666667,0.96,0.49614938723471613,0.4965408602732097
0.007383984755779881,0.005720192952773837,0.97,0.9666666666666667,0.4956303666565814,0.49597534436969304
0.007383984755779881,0.004854832356714026,0.97,0.9733333333333334,0.49577412695962303,0.4963298446346055
0.007383984755779881,0.005942815728013171,0.9433333333333334,0.94,0.49634638927103736,0.4966060645164055
0.007383984755779881,0.005259546655901398,0.9433333333333334,0.9466666666666667,0.49574079603794197,0.496229145030567
0.007383984755779881,0.006005725709199295,0.92,0.9166666666666666,0.49655018403050266,0.49682736847060016
0.007383984755779881,0.004737278389239301,0.95,0.95,0.49634771694839525,0.49692797410015277
0.007383984755779881,0.005452506851954125,0.9466666666666667,0.95,0.49613336658776425,0.4965814856138491
0.007383984755779881,0.004980327159343195,0.94,0.94,0.49831111268804645,0.4988543748227913
0.007383984755779881,0.004870876634288339,0.9566666666666667,0.9566666666666667,0.49741145996865865,0.4979904678420533
0.007383984755779881,0.004709408081818261,0.9666666666666667,0.9666666666666667,0.4973807537234215,0.4979309786617161
0.007383984755779881,0.004838467324180488,0.9666666666666667,0.9633333333333334,0.49628632550875607,0.49685305641767086
0.007383984755779881,0.00513765711258413,0.96,0.9566666666666667,0.4950497739894368,0.4955520221444749
0.007383984755779881,0.004463601276845096,0.98,0.98,0.49598902154494967,0.49665215095432824
0.007383984755779881,0.00464966821812815,0.9633333333333334,0.9633333333333334,0.49527059489724184,0.4958518302482661
0.007383984755779881,0.004731867256043098,0.9366666666666666,0.94,0.49503637481059287,0.4956725296265005
