1.2,1.1756609881184161,0.005119696648768175,1.03541895930427,1.3159030169325623,0.2804840576282923,1
0.8,0.6978389992463726,0.005358010950246075,0.5543700657922435,0.8413079327005017,0.2869378669082583,1
1,0.9225381555832569,0.005175943249787707,0.7815278595464623,1.0635484516200515,0.2820205920735892,1
1,1.0216474532127418,0.005137329537776467,0.8811641262578249,1.1621307801676586,0.28096665390983366,1
1,1.2182937101369902,0.005110763066459172,1.0781740919669796,1.3584133283070008,0.28023923634002124,0
1,0.9674336314003111,0.005150735039022542,0.8267671331645585,1.1081001296360637,0.2813329964715052,1
1,0.9488715397211792,0.005158870818722415,0.8080939913080746,1.089649088134284,0.2815550968262094,1
1,0.9672984208221982,0.0051489852070490194,0.8266558185588744,1.107941023085522,0.2812852045266476,1
1,0.8959805744233945,0.00518506895664455,0.7548460254857028,1.0371151233610862,0.28226909787538346,1
1,1.008835993278638,0.005137097432366512,0.8683558398897012,1.1493161466675748,0.28096030677787354,1
0,-0.035939226022008545,0.006220942707970267,-0.1905302138154067,0.11865176177138959,0.3091819755867963,1
0,-0.017580416035631447,0.006277023094725932,-0.17286664182755138,0.13770580975628846,0.31057245158383984,1
0,-0.023465043830308868,0.006270595463447419,-0.17867174321013463,0.1317416555495169,0.3104133987596515,1
0,-0.05669524094964668,0.006268173321977167,-0.2118719616061533,0.09848147970685994,0.31035344131301323,1
0,-0.042754773835174294,0.006244013430701842,-0.19763215112244695,0.11212260345209837,0.3097547545745453,1
0,0.1293987392660262,0.006284321624746732,-0.025977738856072574,0.284775217388125,0.3107529562441976,1
0,0.026703177257867243,0.006255282032388349,-0.12831389101405913,0.18172024552979363,0.31003413654385276,1
0,0.015216496726606358,0.006249578674438028,-0.13972988572784506,0.17016287918105777,0.30989276490890283,1
0,0.11062566872071555,0.006281973341529035,-0.04472177666805788,0.265973114109489,0.31069489077754686,1
0,-0.1258419124062314,0.006208759628820674,-0.2802814507054555,0.028597625892992667,0.30887907659844815,1
0,0.011721078248578501,0.006269298020246278,-0.1434695634621191,0.16691171995927606,0.31038128342139515,1
0,0.020197444947573324,0.006229956737974149,-0.13450550203341177,0.17490039192855844,0.3094058939619702,1
0,-0.1011533741877591,0.0061780658798623305,-0.25521069431270194,0.052903945937183755,0.30811464024988566,1
0,0.12859684747893296,0.006240494245921776,-0.0262368784826065,0.2834305734404724,0.3096674519230789,1
0,-0.16089166077480083,0.006243402408784052,-0.3157614599403735,-0.006021861609228157,0.3097395983311454,0
